sentence_id	token_id	token	surprisal
25	8	her	7.14792
25	9	way	7.18556
25	10	back	14.3462
25	11	home	11.7956
26	1	The	2.42025
26	2	child	10.0055
26	3	who	15.4071
26	4	was	13.5066
26	5	kicked	10.5154
26	6	in	3.12217
26	7	the	10.3401
26	8	chaos	11.0551
26	9	found	20.5711
26	10	her	13.0024
26	11	way	6.02201
26	12	back	12.586
26	13	home	15.3533
27	1	The	1.23011
27	2	child	10.1196
27	3	forgotten	20.8656
27	4	in	12.3181
27	5	the	7.83827
27	6	chaos	13.0891
27	7	found	8.16878
27	8	her	6.71362
27	9	way	9.10342
27	10	back	8.33221
27	11	home	5.09962
28	1	The	1.87404
28	2	child	10.1196
28	3	who	15.6043
28	4	was	5.07975
28	5	forgotten	9.04847
28	6	in	10.5611
28	7	the	6.9033
28	8	chaos	12.7941
28	9	found	17.8546
28	10	her	15.4448
28	11	way	8.13121
28	12	back	8.76592
28	13	home	9.36788
29	1	The	1.5011
29	2	horses	13.5244
29	3	UNK-LC-ed	6.67837
29	4	past	8.40499
29	5	the	3.20391
29	6	barn	9.02794
29	7	fell	14.7821
29	8	into	4.45289
29	9	a	2.39044
29	10	swamp	14.9407
30	1	The	1.84338
30	2	horses	13.2694
30	3	that	7.95837
30	4	were	8.44698
30	5	UNK-LC-ed	4.30591
30	6	past	7.23821
30	7	the	12.3172
30	8	barn	11.8569
30	9	fell	14.2732
30	10	into	4.25819
30	11	a	1.91888
30	12	swamp	14.3971
31	1	The	2.657
31	2	horses	13.2694
31	3	taken	10.3317
31	4	past	10.1869
31	5	the	6.63133
31	6	barn	9.69469
31	7	fell	16.1894
31	8	into	3.47491
31	9	a	2.096
31	10	swamp	14.2606
32	1	The	1.5699
32	2	horses	12.8095
32	3	that	14.352
32	4	were	7.37658
32	5	taken	4.74316
32	6	past	7.91573
32	7	the	7.53571
32	8	barn	9.82844
32	9	fell	17.8006
32	10	into	14.6626
32	11	a	3.30467
32	12	swamp	14.0429
33	1	The	1.97479
33	2	artist	10.104
33	3	painted	10.2323
33	4	a	1.71483
33	5	impressionist	16.1866
33	6	portrait	11.8224
33	7	was	15.9822
33	8	impressed	15.5381
33	9	with	12.1327
33	10	the	7.38229
33	11	work	8.89858
34	1	The	1.50109
34	2	artist	9.153
34	3	who	13.0912
34	4	was	16.2639
34	5	painted	14.9367
34	6	a	13.3963
34	7	impressionist	14.0603
34	8	portrait	11.5052
34	9	was	3.08987
34	10	impressed	7.76352
34	11	with	1.56905
34	12	the	2.46017
34	13	work	7.8091
35	1	The	1.97376
35	2	artist	10.3756
35	3	drawn	10.6931
35	4	a	3.34579
35	5	impressionist	17.0627
35	6	portrait	12.1418
35	7	was	14.9392
35	8	impressed	13.069
35	9	with	1.6696
35	10	the	1.57724
35	11	work	7.11299
36	1	The	1.23011
36	2	artist	10.3756
36	3	who	14.2631
36	4	was	10.6033
36	5	drawn	13.1649
36	6	a	1.99015
36	7	impressionist	15.2164
36	8	portrait	13.0458
36	9	was	14.1716
36	10	impressed	10.9695
36	11	with	2.66812
36	12	the	1.66781
36	13	work	7.14232
37	1	The	2.6679
37	2	car	9.15982
37	3	steered	10.7007
37	4	into	8.20513
37	5	the	3.05385
37	6	parking	8.26634
37	7	lot	2.96673
37	8	crashed	15.0347
37	9	into	4.49341
37	10	a	2.10967
37	11	concrete	7.80721
37	12	wall	5.70657
38	1	The	1.56947
38	2	car	9.15982
38	3	that	17.1234
38	4	was	2.77909
38	5	steered	11.2861
38	6	into	1.19155
38	7	the	1.75957
38	8	parking	8.34976
38	9	lot	3.72798
38	10	crashed	27.7444
38	11	into	14.3761
38	12	a	9.33071
38	13	concrete	10.0319
38	14	wall	8.13338
39	1	The	10.426
39	2	car	10.6181
39	3	driven	17.9802
39	4	into	18.9027
39	5	the	11.1577
39	6	parking	12.1092
39	7	lot	20.9164
39	8	crashed	10.9578
39	9	into	12.0416
39	10	a	9.9354
39	11	concrete	9.5484
39	12	wall	9.76548
40	1	The	1.56987
40	2	car	8.51194
40	3	that	15.7703
40	4	was	8.62945
40	5	driven	6.9808
40	6	into	3.06996
40	7	the	1.59338
40	8	parking	8.7996
40	9	lot	4.56622
40	10	crashed	18.3625
40	11	into	14.6791
40	12	a	9.23524
40	13	concrete	10.8356
40	14	wall	8.89431
41	1	The	1.8272
41	2	campaign	7.44581
41	3	intended	10.7973
41	4	to	0.000367161
41	5	be	3.17071
41	6	very	12.7897
41	7	popular	7.95227
41	8	was	15.5851
41	9	still	12.7961
41	10	unsuccessful	11.2767
42	1	The	1.82716
42	2	campaign	7.21542
42	3	that	13.0763
42	4	was	10.863
42	5	intended	11.9983
42	6	to	1.46591
42	7	be	2.92165
42	8	very	12.9588
42	9	popular	8.99412
42	10	was	14.5673
42	11	still	11.7623
42	12	unsuccessful	15.3684
43	1	The	1.97486
43	2	campaign	7.58455
43	3	known	10.8892
43	4	to	5.78337
43	5	be	11.303
43	6	very	6.90051
43	7	popular	7.64845
43	8	was	10.9629
43	9	still	7.9934
43	10	unsuccessful	18.0935
44	1	The	2.6678
44	2	campaign	7.58455
44	3	that	13.3775
44	4	was	9.30631
44	5	known	8.0104
44	6	to	12.0959
44	7	be	8.69844
44	8	very	12.3252
44	9	popular	8.87309
44	10	was	12.6801
44	11	still	6.78907
44	12	unsuccessful	17.7875
45	1	The	1.87357
45	2	student	9.92315
45	3	composed	13.0417
45	4	a	13.2757
45	5	carefully	12.7748
45	6	worded	14.1004
45	7	excuse	13.5287
45	8	forgot	18.2136
45	9	to	4.6568
45	10	give	12.2603
45	11	it	12.2996
45	12	to	16.263
45	13	the	7.62626
45	14	teacher	11.2161
46	1	The	1.87403
46	2	student	9.98882
46	3	who	14.4151
46	4	was	3.47818
46	5	composed	8.33342
46	6	a	16.4288
46	7	carefully	10.2997
46	8	worded	13.2671
46	9	excuse	10.6448
46	10	forgot	17.7595
46	11	to	13.6502
46	12	give	15.0348
46	13	it	4.82497
46	14	to	13.1242
46	15	the	2.15672
46	16	teacher	11.4424
47	1	The	1.5011
47	2	student	9.98882
47	3	written	11.7969
47	4	a	10.8116
47	5	carefully	12.7704
47	6	worded	14.1652
47	7	excuse	10.0836
47	8	forgot	15.2363
47	9	to	1.58558
47	10	give	5.0751
47	11	it	2.1621
47	12	to	11.4035
47	13	the	5.37199
47	14	teacher	10.2059
48	1	The	1.97476
48	2	student	9.99018
48	3	who	11.4761
48	4	was	3.46046
48	5	written	6.39904
48	6	a	10.1623
48	7	carefully	8.75703
48	8	worded	11.9656
48	9	excuse	14.1778
48	10	forgot	17.0101
48	11	to	2.29842
48	12	give	12.3169
48	13	it	4.55872
48	14	to	3.23266
48	15	the	1.24991
48	16	teacher	11.5149
49	1	The	2.47525
49	2	television	8.56154
49	3	show	5.11198
49	4	started	15.2179
49	5	three	12.9187
49	6	weeks	6.70379
49	7	ago	12.971
49	8	was	11.9106
49	9	canceled	10.0001
49	10	immediately	13.4777
50	1	The	1.46896
50	2	television	8.749
50	3	show	4.83597
50	4	that	12.5883
50	5	was	4.00978
50	6	started	7.84639
50	7	three	14.6599
50	8	weeks	11.2331
50	9	ago	13.1704
50	10	was	13.9523
50	11	canceled	10.2713
50	12	immediately	18.0517
51	1	The	2.26694
51	2	television	9.88407
51	3	show	5.39966
51	4	begun	17.4221
51	5	three	10.0479
51	6	weeks	5.18147
51	7	ago	13.5654
51	8	was	15.7633
51	9	canceled	10.2811
51	10	immediately	19.4218
52	1	The	1.50109
52	2	television	8.79914
52	3	show	5.11198
52	4	that	13.5979
52	5	was	10.938
52	6	begun	14.3288
52	7	three	9.44597
52	8	weeks	3.33272
52	9	ago	14.073
52	10	was	11.689
52	11	canceled	10.8215
52	12	immediately	14.326
53	1	The	1.97482
53	2	boys	9.96779
53	3	performed	10.27
53	4	an	5.73645
53	5	unsolicited	6.89726
53	6	favor	13.8034
53	7	appreciated	17.9121
53	8	the	1.7935
53	9	person	6.01426
53	10	who	16.0435
53	11	helped	13.3125
53	12	them	5.37365
54	1	The	1.97488
54	2	boys	9.96779
54	3	who	14.537
54	4	were	15.0389
54	5	performed	9.03847
54	6	an	11.298
54	7	unsolicited	12.118
54	8	favor	16.7746
54	9	appreciated	15.5101
54	10	the	16.0211
54	11	person	9.00211
54	12	who	12.6589
54	13	helped	16.0876
54	14	them	11.26
55	1	The	1.97491
55	2	boys	9.96779
55	3	done	10.7157
55	4	an	3.12131
55	5	unsolicited	8.25445
55	6	favor	12.836
55	7	appreciated	20.9136
55	8	the	1.91814
55	9	person	7.77498
55	10	who	11.8143
55	11	helped	15.8858
55	12	them	10.3647
56	1	The	1.50109
56	2	boys	9.77298
56	3	who	10.3054
56	4	were	4.51063
56	5	done	6.5521
56	6	an	24.2601
56	7	unsolicited	14.0257
56	8	favor	12.2073
56	9	appreciated	10.9416
56	10	the	4.24242
56	11	person	9.56727
56	12	who	13.0211
56	13	helped	14.4885
56	14	them	9.49223
57	1	The	1.8745
57	2	player	11.5899
57	3	tossed	20.1383
57	4	the	2.11831
57	5	baseball	7.89343
57	6	dropped	17.2422
57	7	it	12.0644
57	8	on	6.3841
57	9	the	0.880336
57	10	ground	7.66536
58	1	The	1.23041
58	2	player	11.8922
58	3	who	3.65408
58	4	was	3.3635
58	5	tossed	7.4721
58	6	the	12.6436
58	7	baseball	12.1349
58	8	dropped	14.4919
58	9	it	4.41509
58	10	on	4.42174
58	11	the	1.15451
58	12	ground	6.05154
59	1	The	2.66772
59	2	player	12.2691
59	3	thrown	10.3343
59	4	the	2.60429
59	5	baseball	8.45533
59	6	dropped	17.7289
59	7	it	12.7619
59	8	on	5.7884
59	9	the	0.953054
59	10	ground	7.30339
60	1	The	1.50143
60	2	player	11.7899
60	3	who	16.7743
60	4	was	10.7702
60	5	thrown	12.8381
60	6	the	2.46695
60	7	baseball	8.4042
60	8	dropped	17.6423
60	9	it	12.1048
60	10	on	6.85811
60	11	the	1.03059
60	12	ground	6.82334
61	1	The	1.50109
61	2	child	10.1196
61	3	jumped	9.47491
61	4	past	10.6
61	5	the	8.55559
61	6	swings	14.4836
61	7	was	12.7159
61	8	upset	17.3965
61	9	about	1.76901
61	10	it	5.94126
62	1	The	2.6668
62	2	child	11.4101
62	3	who	16.1391
62	4	was	11.2021
62	5	jumped	14.6638
62	6	past	11.0139
62	7	the	2.09222
62	8	swings	13.5389
62	9	was	26.3825
62	10	upset	13.1689
62	11	about	6.11749
62	12	it	6.73308
63	1	The	1.7824
63	2	child	8.96446
63	3	led	6.74761
63	4	past	14.1871
63	5	the	8.17155
63	6	swings	16.281
63	7	was	4.80178
63	8	upset	11.8945
63	9	about	4.25569
63	10	it	6.91251
64	1	The	1.50152
64	2	child	9.54997
64	3	who	15.7164
64	4	was	5.09319
64	5	led	8.14256
64	6	past	12.1377
64	7	the	7.12785
64	8	swings	15.7044
64	9	was	14.0306
64	10	upset	13.9664
64	11	about	5.11148
64	12	it	5.94084
65	1	The	2.66642
65	2	students	12.6549
65	3	prepared	11.2755
65	4	a	18.9851
65	5	fancy	8.80377
65	6	dinner	10.9152
65	7	ate	14.4876
65	8	the	11.3679
65	9	meal	10.6013
65	10	quickly	11.5436
66	1	The	1.56947
66	2	students	12.4662
66	3	who	13.9293
66	4	were	15.1253
66	5	prepared	9.2488
66	6	a	14.1923
66	7	fancy	9.37716
66	8	dinner	11.379
66	9	ate	19.0368
66	10	the	14.3738
66	11	meal	13.7136
66	12	quickly	13.3071
67	1	The	2.66797
67	2	students	12.4662
67	3	gotten	13.0372
67	4	a	9.20054
67	5	fancy	9.27737
67	6	dinner	11.5198
67	7	ate	16.5421
67	8	the	3.11352
67	9	meal	11.5934
67	10	quickly	8.77064
68	1	The	2.47536
68	2	students	12.1307
68	3	who	1.44377
68	4	were	3.41347
68	5	gotten	10.3052
68	6	a	8.4284
68	7	fancy	9.90896
68	8	dinner	15.7888
68	9	ate	11.7628
68	10	the	8.2299
68	11	meal	13.3877
68	12	quickly	12.9261
69	1	The	1.97347
69	2	infant	11.2428
69	3	fed	11.9824
69	4	during	15.3674
69	5	the	12.2153
69	6	night	7.88626
69	7	yelled	17.7768
69	8	intensely	9.6997
70	1	The	2.66779
70	2	infant	10.9699
70	3	that	15.1638
70	4	was	10.7092
70	5	fed	9.9184
70	6	during	8.05238
70	7	the	0.822551
70	8	night	6.75905
70	9	yelled	14.302
70	10	intensely	19.3207
71	1	The	1.28244
71	2	infant	10.8679
71	3	aroused	14.8487
71	4	during	16.0868
71	5	the	12.2734
71	6	night	10.4222
71	7	yelled	13.4099
71	8	intensely	17.2287
72	1	The	2.66781
72	2	infant	10.9699
72	3	that	15.1033
72	4	was	8.60972
72	5	aroused	7.92377
72	6	during	6.2787
72	7	the	0.825724
72	8	night	7.03023
72	9	yelled	17.7925
72	10	intensely	13.0041
73	1	The	2.65154
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	8.14235
73	5	the	11.866
73	6	basement	13.103
73	7	departed	10.3642
73	8	during	6.7377
73	9	the	1.10222
73	10	night	6.82991
74	1	The	1.87403
74	2	refugee	11.0126
74	3	who	14.658
74	4	was	4.18113
74	5	sheltered	12.6228
74	6	in	2.1448
74	7	the	1.96742
74	8	basement	10.3943
74	9	departed	18.5211
74	10	during	5.4182
74	11	the	0.949812
74	12	night	6.42098
75	1	The	2.65717
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.5518
75	6	basement	12.1214
75	7	departed	14.6132
75	8	during	6.85718
75	9	the	0.946444
75	10	night	6.63563
76	1	The	1.97491
76	2	refugee	11.6066
76	3	who	14.34
76	4	was	3.08825
76	5	hidden	8.64959
76	6	in	1.66743
76	7	the	1.82036
76	8	basement	10.1874
76	9	departed	17.2444
76	10	during	7.8553
76	11	the	0.681104
76	12	night	6.32739
77	1	The	1.43712
77	2	dog	11.4743
77	3	walked	14.4526
77	4	on	1.07352
77	5	the	0.835617
77	6	beach	7.35005
77	7	UNK-LC-ed	6.91311
77	8	after	4.07545
77	9	a	1.68044
77	10	bird	11.6712
78	1	The	1.86917
78	2	dog	11.5272
78	3	that	19.5219
78	4	was	1.78755
78	5	walked	11.9274
78	6	on	2.08656
78	7	the	1.45611
78	8	beach	7.88378
78	9	UNK-LC-ed	14.0139
78	10	after	9.20685
78	11	a	12.8046
78	12	bird	11.9321
79	1	The	1.87399
79	2	dog	11.5272
79	3	seen	16.4677
79	4	on	15.172
79	5	the	12.0644
79	6	beach	10.7535
79	7	UNK-LC-ed	5.1282
79	8	after	5.17883
79	9	a	1.56382
79	10	bird	11.8122
80	1	The	1.23011
80	2	dog	11.6421
80	3	that	19.1931
80	4	was	1.77561
80	5	seen	6.12958
80	6	on	3.39873
80	7	the	1.10867
80	8	beach	9.48693
80	9	UNK-LC-ed	13.816
80	10	after	4.10237
80	11	a	2.05581
80	12	bird	11.7373
81	1	The	1.43699
81	2	ship	8.86157
81	3	steered	14.3307
81	4	off	9.1806
81	5	course	9.84847
81	6	sank	11.1373
81	7	in	9.4814
81	8	the	11.3235
81	9	storm	12.861
82	1	The	1.56947
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	10.8994
82	5	steered	12.0467
82	6	off	8.61036
82	7	course	17.3391
82	8	sank	15.1629
82	9	in	8.53208
82	10	the	7.71508
82	11	storm	11.8273
83	1	The	10.426
83	2	ship	12.5806
83	3	blown	12.2564
83	4	off	2.66957
83	5	course	10.0082
83	6	sank	16.0518
83	7	in	6.22809
83	8	the	3.37762
83	9	storm	8.19353
84	1	The	1.43715
84	2	ship	8.86157
84	3	that	22.2777
84	4	was	2.8339
84	5	blown	10.5422
84	6	off	2.47539
84	7	course	17.2325
84	8	sank	16.2364
84	9	in	2.30689
84	10	the	1.60846
84	11	storm	8.3649
85	1	The	1.97615
85	2	fans	11.2922
85	3	cheered	11.6267
85	4	at	13.6465
85	5	the	7.81987
85	6	concert	10.8913
85	7	took	16.7063
85	8	photos	17.0957
85	9	with	4.16538
85	10	their	5.21454
85	11	phones	8.29137
86	1	The	1.87392
86	2	fans	11.4825
86	3	that	13.7155
86	4	were	13.0989
86	5	cheered	14.3019
86	6	at	24.5265
86	7	the	10.5009
86	8	concert	10.5365
86	9	took	25.0627
86	10	photos	14.2916
86	11	with	4.29229
86	12	their	5.36447
86	13	phones	8.6213
87	1	The	1.78247
87	2	fans	12.0402
87	3	UNK-LC-ed	8.66699
87	4	at	4.58756
87	5	the	1.01941
87	6	concert	9.56095
87	7	took	7.40964
87	8	photos	10.3888
87	9	with	4.51455
87	10	their	5.3452
87	11	phones	8.52025
88	1	The	1.46861
88	2	fans	11.484
88	3	that	7.79282
88	4	were	11.5513
88	5	UNK-LC-ed	4.73518
88	6	at	6.3225
88	7	the	10.2347
88	8	concert	12.6865
88	9	took	16.366
88	10	photos	12.3811
88	11	with	12.3912
88	12	their	5.60192
88	13	phones	7.49238
89	1	The	1.87392
89	2	boat	10.9705
89	3	steered	13.899
89	4	to	3.10246
89	5	the	1.408
89	6	sea	9.32488
89	7	disappeared	10.2606
89	8	in	2.50289
89	9	the	1.33529
89	10	storm	7.74681
90	1	The	1.78243
90	2	boat	10.9705
90	3	that	19.3793
90	4	was	2.96645
90	5	steered	12.0654
90	6	in	3.8878
90	7	the	2.82081
90	8	sea	8.26383
90	9	disappeared	15.6403
90	10	in	1.24114
90	11	the	1.42808
90	12	storm	8.4698
91	1	The	1.23011
91	2	boat	11.3279
91	3	sunk	16.058
91	4	in	3.12372
91	5	the	2.49931
91	6	sea	9.27552
91	7	disappeared	15.9203
91	8	in	2.4819
91	9	the	1.46097
91	10	storm	8.21719
92	1	The	1.87406
92	2	boat	11.4937
92	3	that	11.7223
92	4	was	14.4798
92	5	sunk	13.0163
92	6	in	2.92965
92	7	the	1.6144
92	8	sea	9.50827
92	9	disappeared	10.1646
92	10	in	3.33407
92	11	the	1.68525
92	12	storm	8.04808
93	1	The	1.23041
93	2	couple	8.7473
93	3	bought	16.189
93	4	the	3.55407
93	5	apartment	11.1837
93	6	moved	9.01814
93	7	to	1.82295
93	8	a	1.97274
93	9	different	7.53333
93	10	city	6.27154
94	1	The	1.2818
94	2	couple	9.98773
94	3	that	14.3011
94	4	was	8.52957
94	5	bought	13.0571
94	6	the	1.78157
94	7	apartment	10.7516
94	8	moved	16.4687
94	9	to	8.50902
94	10	a	2.77965
94	11	different	8.96394
94	12	city	5.25153
95	1	The	1.50111
95	2	couple	9.40484
95	3	shown	11.7642
95	4	the	3.99347
95	5	apartment	10.9312
95	6	moved	15.3392
95	7	to	4.21485
95	8	a	2.35031
95	9	different	7.97913
95	10	city	5.28577
96	1	The	1.50112
96	2	couple	8.77174
96	3	that	14.259
96	4	was	11.4461
96	5	shown	10.3616
96	6	the	8.74303
96	7	apartment	10.0051
96	8	moved	18.2393
96	9	to	3.42555
96	10	a	2.71423
96	11	different	7.45682
96	12	city	5.71398
97	1	The	1.56939
97	2	girl	11.684
97	3	made	5.56986
97	4	a	2.68733
97	5	new	3.86355
97	6	blanket	12.0516
97	7	lost	11.3463
97	8	it	11.4113
97	9	during	14.4668
97	10	the	9.78002
97	11	trip	9.09698
98	1	The	1.56947
98	2	girl	11.684
98	3	who	14.0499
98	4	was	16.2619
98	5	made	12.1949
98	6	a	10.1195
98	7	new	5.13831
98	8	blanket	11.2112
98	9	lost	12.0597
98	10	it	10.8277
98	11	during	5.28381
98	12	the	1.016
98	13	trip	8.60763
99	1	The	1.95284
99	2	girl	11.684
99	3	given	10.5425
99	4	a	2.65783
99	5	new	4.07033
99	6	blanket	12.1557
99	7	lost	13.5628
99	8	it	13.211
99	9	during	6.50027
99	10	the	1.35642
99	11	trip	8.61379
100	1	The	1.97486
100	2	girl	11.684
100	3	who	9.75404
100	4	was	4.14681
100	5	given	4.93072
100	6	a	1.68406
100	7	new	3.91873
100	8	blanket	12.0545
100	9	lost	14.7143
100	10	it	12.8381
100	11	during	5.21542
100	12	the	1.08944
100	13	trip	8.54959
101	1	The	2.66779
101	2	airplane	21.8582
101	3	landed	9.66815
101	4	in	1.88473
101	5	the	2.44987
101	6	mountains	12.7874
101	7	broke	13.7144
101	8	down	7.47349
101	9	during	5.96786
101	10	the	1.03721
