sentence_id	token_id	token	surprisal
101	8	down	2.53233
101	9	during	5.4133
101	10	the	0.990101
101	11	ice	9.83779
101	12	storm	10.757
102	1	The	1.69064
102	2	airplane	20.1934
102	3	that	16.2319
102	4	was	5.79399
102	5	landed	12.12
102	6	in	2.26989
102	7	the	2.47145
102	8	mountains	12.6744
102	9	broke	16.1601
102	10	down	7.59293
103	1	The	1.80497
103	2	airplane	21.4831
103	3	flown	16.0157
103	4	in	3.20828
103	5	the	2.04824
103	6	mountains	13.2784
103	7	broke	7.68038
103	8	down	2.52119
103	9	during	6.01348
103	10	the	1.03223
103	11	ice	10.2048
103	12	storm	10.5554
104	1	The	1.78683
104	2	airplane	21.6769
104	3	that	14.9928
104	4	was	4.40293
104	5	flown	11.2593
104	6	in	1.87056
104	7	the	2.0452
104	8	mountains	11.567
104	9	broke	15.9344
104	10	down	3.82412
104	11	during	5.50697
104	12	the	0.858159
104	13	ice	10.3818
104	14	storm	10.6335
105	1	The	1.73862
105	2	child	10.0176
105	3	carried	9.88583
105	4	down	3.33574
105	5	the	2.82505
105	6	hall	9.0694
105	7	yelled	11.8471
105	8	at	4.36717
105	9	the	1.38913
105	10	top	4.80105
105	11	of	1.27491
105	12	his	2.70787
105	13	lungs	8.24133
106	1	The	1.68739
106	2	child	10.0207
106	3	that	4.76194
106	4	was	3.55243
106	5	carried	7.16377
106	6	down	2.76086
106	7	the	4.06809
106	8	hall	8.97913
106	9	yelled	11.3378
106	10	at	4.23432
106	11	the	1.42754
106	12	top	4.62983
106	13	of	1.21943
106	14	his	2.50804
106	15	lungs	8.14003
107	1	The	1.76892
107	2	child	10.3465
107	3	borne	15.3127
107	4	down	4.20677
107	5	the	1.91166
107	6	hall	9.02337
107	7	yelled	19.3097
107	8	at	4.54943
107	9	the	1.27635
107	10	top	5.38605
107	11	of	1.7099
107	12	his	2.66804
107	13	lungs	8.28034
108	1	The	1.65035
108	2	child	10.0062
108	3	that	4.88099
108	4	was	3.52444
108	5	borne	10.0492
108	6	down	2.73307
108	7	the	6.06696
108	8	hall	9.19568
108	9	yelled	10.6557
108	10	at	4.35253
108	11	the	1.41536
108	12	top	4.73216
108	13	of	1.16351
108	14	his	2.54526
108	15	lungs	8.24672
