sentence_id	token_id	token	surprisal
101	8	down	3.27372
101	9	during	6.78545
101	10	the	1.00351
101	11	ice	10.1755
101	12	storm	10.714
102	1	The	1.91184
102	2	airplane	21.4633
102	3	that	14.6298
102	4	was	12.9069
102	5	landed	10.6153
102	6	in	2.24796
102	7	the	2.44326
102	8	mountains	12.4911
102	9	broke	15.8397
102	10	down	8.69849
103	1	The	1.85177
103	2	airplane	21.4503
103	3	flown	15.1965
103	4	in	4.0892
103	5	the	2.27786
103	6	mountains	11.9856
103	7	broke	16.3673
103	8	down	6.92598
103	9	during	8.01886
103	10	the	0.977881
103	11	ice	10.0692
103	12	storm	10.6176
104	1	The	2.09396
104	2	airplane	21.1491
104	3	that	17.6832
104	4	was	2.7445
104	5	flown	11.2793
104	6	in	1.57801
104	7	the	1.96506
104	8	mountains	11.9335
104	9	broke	12.7393
104	10	down	2.82496
104	11	during	5.06413
104	12	the	0.712543
104	13	ice	10.184
104	14	storm	10.4105
105	1	The	1.55754
105	2	child	10.8905
105	3	carried	8.98113
105	4	down	3.93731
105	5	the	1.71113
105	6	hall	9.02928
105	7	yelled	18.8276
105	8	at	5.67002
105	9	the	1.19496
105	10	top	5.3769
105	11	of	1.26754
105	12	his	2.85157
105	13	lungs	8.30395
106	1	The	1.7231
106	2	child	11.309
106	3	that	11.6758
106	4	was	5.01995
106	5	carried	7.4237
106	6	down	2.79603
106	7	the	4.7299
106	8	hall	9.98436
106	9	yelled	8.92275
106	10	at	5.23879
106	11	the	1.12801
106	12	top	4.67416
106	13	of	0.862128
106	14	his	3.12008
106	15	lungs	8.29641
107	1	The	2.22941
107	2	child	10.0391
107	3	borne	15.7361
107	4	down	3.98552
107	5	the	2.36621
107	6	hall	9.19798
107	7	yelled	16.3
107	8	at	4.13581
107	9	the	1.33386
107	10	top	5.219
107	11	of	10.5816
107	12	his	8.75139
107	13	lungs	10.186
108	1	The	1.76599
108	2	child	9.55773
108	3	that	14.4558
108	4	was	10.0279
108	5	borne	11.3333
108	6	down	9.70196
108	7	the	2.02022
108	8	hall	9.18519
108	9	yelled	12.005
108	10	at	4.91473
108	11	the	1.38109
108	12	top	4.86713
108	13	of	0.861891
108	14	his	2.59399
108	15	lungs	8.27742
