sentence_id	token_id	token	surprisal
16	8	empire	17.6396
16	9	was	16.552
16	10	sold	13.034
16	11	for	4.23429
16	12	billions	9.24551
16	13	of	0.720092
16	14	dollars	2.29948
17	1	The	1.68756
17	2	mice	13.5367
17	3	consumed	11.315
17	4	rapidly	13.951
17	5	and	4.18328
17	6	entirely	8.2969
17	7	were	10.8057
17	8	carrying	10.2665
17	9	a	1.97563
17	10	rare	7.17654
17	11	bacteria	10.3745
18	1	The	1.5248
18	2	mice	12.8921
18	3	that	4.56974
18	4	were	3.64419
18	5	consumed	8.24425
18	6	rapidly	7.74099
18	7	and	5.39081
18	8	entirely	6.37148
18	9	were	11.1002
18	10	carrying	12.1763
18	11	a	11.109
18	12	rare	8.40801
18	13	bacteria	10.0756
19	1	The	1.76321
19	2	mice	13.1512
19	3	consumed	7.87651
19	4	rapidly	22.6906
19	5	and	9.94256
19	6	entirely	15.7288
19	7	were	11.5887
19	8	carrying	12.0028
19	9	a	12.4816
19	10	rare	8.96379
19	11	bacteria	8.74278
20	1	The	1.63551
20	2	mice	13.1888
20	3	that	4.5695
20	4	were	3.46188
20	5	consumed	8.23448
20	6	rapidly	7.04835
20	7	and	13.2391
20	8	entirely	13.3192
20	9	were	11.3085
20	10	carrying	8.65593
20	11	a	2.20553
20	12	rare	7.35693
20	13	bacteria	10.2482
21	1	The	1.57094
21	2	lawyer	10.4016
21	3	pledged	8.14094
21	4	to	1.09921
21	5	keep	4.43157
21	6	silent	13.4096
21	7	was	18.0322
21	8	discovered	8.78297
21	9	to	4.98243
21	10	have	13.9885
21	11	broken	12.9117
21	12	his	11.9416
21	13	promise	11.5897
22	1	The	1.30731
22	2	lawyer	10.3102
22	3	that	14.9149
22	4	was	11.6255
22	5	pledged	9.20385
22	6	to	7.58507
22	7	keep	7.47133
22	8	silent	13.2886
22	9	was	17.5759
22	10	discovered	12.5328
22	11	to	4.24749
22	12	have	12.0275
22	13	broken	7.21676
22	14	his	6.34444
22	15	promise	8.42669
23	1	The	1.97143
23	2	lawyer	10.2457
23	3	committed	11.3945
23	4	to	13.8296
23	5	keep	14.7533
23	6	silent	12.7563
23	7	was	11.8045
23	8	discovered	13.6799
23	9	to	2.50251
23	10	have	5.27861
23	11	broken	9.25819
23	12	his	13.5941
23	13	promise	7.64956
24	1	The	2.38033
24	2	lawyer	10.3031
24	3	who	11.8696
24	4	was	4.20358
24	5	committed	7.93609
24	6	to	0.167462
24	7	keep	14.0507
24	8	silent	16.0434
24	9	was	17.8109
24	10	discovered	15.3167
24	11	to	14.2468
24	12	have	13.446
24	13	broken	9.04851
24	14	his	13.1323
24	15	promise	8.70239
25	1	The	1.36325
25	2	child	9.57014
25	3	kicked	11.5255
25	4	in	2.88069
25	5	the	3.48736
25	6	chaos	9.02447
25	7	found	15.3159
25	8	her	7.98266
25	9	way	8.20709
25	10	back	8.87933
25	11	home	4.41345
26	1	The	1.81204
26	2	child	9.32241
26	3	who	12.5754
26	4	was	4.22402
26	5	kicked	10.3126
26	6	in	3.44334
26	7	the	3.08591
26	8	chaos	11.752
26	9	found	8.8449
26	10	her	6.75822
26	11	way	8.84097
26	12	back	5.23764
26	13	home	7.97945
27	1	The	1.97154
27	2	child	11.57
27	3	forgotten	11.4423
27	4	in	2.29216
27	5	the	2.57353
27	6	chaos	11.8337
27	7	found	20.284
27	8	her	15.4133
27	9	way	5.88078
27	10	back	11.1031
27	11	home	14.6122
28	1	The	1.53949
28	2	child	8.96446
28	3	who	15.8895
28	4	was	12.0635
28	5	forgotten	13.3118
28	6	in	2.72172
28	7	the	1.73667
28	8	chaos	12.182
28	9	found	6.92812
28	10	her	6.43395
28	11	way	8.69384
28	12	back	9.09997
28	13	home	12.3176
29	1	The	2.27514
29	2	horses	13.1174
29	3	UNK-LC-ed	7.17502
29	4	past	8.29132
29	5	the	3.16014
29	6	barn	10.3097
29	7	fell	16.6489
29	8	into	4.68194
29	9	a	2.56517
29	10	swamp	14.8914
30	1	The	2.26047
30	2	horses	13.3748
30	3	that	10.9192
30	4	were	11.4373
30	5	UNK-LC-ed	5.74673
30	6	past	7.9972
30	7	the	6.3939
30	8	barn	12.8415
30	9	fell	14.3189
30	10	into	4.8357
30	11	a	2.22299
30	12	swamp	13.8399
31	1	The	2.27945
31	2	horses	13.5244
31	3	taken	12.1218
31	4	past	10.443
31	5	the	6.40742
31	6	barn	10.162
31	7	fell	15.9851
31	8	into	5.47925
31	9	a	2.37292
31	10	swamp	15.1711
32	1	The	1.42278
32	2	horses	13.1001
32	3	that	14.4835
32	4	were	9.71088
32	5	taken	5.48611
32	6	past	9.16731
32	7	the	2.74988
32	8	barn	9.4097
32	9	fell	13.9734
32	10	into	4.37417
32	11	a	2.49482
32	12	swamp	14.2883
33	1	The	1.58636
33	2	artist	9.26089
33	3	painted	16.612
33	4	a	3.32857
33	5	impressionist	15.2464
33	6	portrait	11.275
33	7	was	15.9983
33	8	impressed	15.3101
33	9	with	12.4062
33	10	the	8.06196
33	11	work	9.75231
34	1	The	1.78244
34	2	artist	9.153
34	3	who	18.7694
34	4	was	4.88381
34	5	painted	8.6296
34	6	a	2.81625
34	7	impressionist	16.353
34	8	portrait	10.3609
34	9	was	16.3713
34	10	impressed	11.9719
34	11	with	8.58472
34	12	the	1.72362
34	13	work	7.2476
35	1	The	1.56507
35	2	artist	9.44418
35	3	drawn	17.8828
35	4	a	3.78037
35	5	impressionist	14.1239
35	6	portrait	12.4776
35	7	was	3.14715
35	8	impressed	7.84609
35	9	with	1.04285
35	10	the	2.03229
35	11	work	7.25168
36	1	The	2.38024
36	2	artist	10.104
36	3	who	14.4251
36	4	was	11.011
36	5	drawn	12.7545
36	6	a	1.76886
36	7	impressionist	16.2248
36	8	portrait	10.1884
36	9	was	16.4737
36	10	impressed	15.0248
36	11	with	11.6847
36	12	the	11.6296
36	13	work	8.33791
37	1	The	2.24881
37	2	car	9.81871
37	3	steered	10.5197
37	4	into	3.08145
37	5	the	1.4724
37	6	parking	7.69461
37	7	lot	3.6705
37	8	crashed	18.9275
37	9	into	5.52545
37	10	a	2.12241
37	11	concrete	7.33491
37	12	wall	5.75559
38	1	The	1.46407
38	2	car	9.15982
38	3	that	16.2992
38	4	was	7.9338
38	5	steered	12.0574
38	6	into	9.07748
38	7	the	20.4472
38	8	parking	13.5249
38	9	lot	8.73608
38	10	crashed	12.5364
38	11	into	16.3019
38	12	a	14.4306
38	13	concrete	9.15161
38	14	wall	8.63062
39	1	The	2.38018
39	2	car	9.15982
39	3	driven	11.6412
39	4	into	3.7999
39	5	the	1.55202
39	6	parking	7.90464
39	7	lot	3.56886
39	8	crashed	15.1917
39	9	into	7.19413
39	10	a	1.60322
39	11	concrete	8.22094
39	12	wall	5.97716
40	1	The	1.90639
40	2	car	9.15982
40	3	that	16.8955
40	4	was	7.99654
40	5	driven	8.25317
40	6	into	3.28532
40	7	the	1.62615
40	8	parking	7.79034
40	9	lot	3.30393
40	10	crashed	15.3595
40	11	into	6.32217
40	12	a	1.81836
40	13	concrete	8.59856
40	14	wall	6.234
41	1	The	2.37381
41	2	campaign	7.58455
41	3	intended	9.41125
41	4	to	0.182501
41	5	be	2.91568
41	6	very	6.83315
41	7	popular	9.14581
41	8	was	16.6202
41	9	still	9.64745
41	10	unsuccessful	6.07295
42	1	The	2.16029
42	2	campaign	7.29074
42	3	that	14.623
42	4	was	9.8658
42	5	intended	7.26026
42	6	to	0.000383355
42	7	be	2.95084
42	8	very	9.2899
42	9	popular	7.62054
42	10	was	14.1827
42	11	still	10.305
42	12	unsuccessful	13.2141
43	1	The	1.90316
43	2	campaign	7.38875
43	3	known	12.3811
43	4	to	3.12962
43	5	be	12.8681
43	6	very	15.0295
43	7	popular	9.90084
43	8	was	11.5387
43	9	still	12.5439
43	10	unsuccessful	11.4308
44	1	The	1.80352
44	2	campaign	7.74113
44	3	that	12.7472
44	4	was	9.60873
44	5	known	11.0572
44	6	to	9.6159
44	7	be	7.19352
44	8	very	7.69032
44	9	popular	11.6446
44	10	was	12.9236
44	11	still	13.3564
44	12	unsuccessful	12.7428
45	1	The	2.37904
45	2	student	9.99018
45	3	composed	12.6759
45	4	a	4.82526
45	5	carefully	13.9056
45	6	worded	17.5373
45	7	excuse	14.2814
45	8	forgot	16.6833
45	9	to	12.1728
45	10	give	5.93232
45	11	it	2.45135
45	12	to	10.5783
45	13	the	3.92476
45	14	teacher	11.0889
46	1	The	1.63555
46	2	student	9.98927
46	3	who	13.1428
46	4	was	3.90742
46	5	composed	7.21201
46	6	a	16.0358
46	7	carefully	10.2942
46	8	worded	14.5423
46	9	excuse	10.8038
46	10	forgot	16.7489
46	11	to	3.58303
46	12	give	14.5032
46	13	it	3.26222
46	14	to	12.8012
46	15	the	9.30914
46	16	teacher	11.0064
47	1	The	1.97482
47	2	student	9.99018
47	3	written	10.9134
47	4	a	2.46142
47	5	carefully	14.9257
47	6	worded	19.4933
47	7	excuse	13.1641
47	8	forgot	15.4071
47	9	to	3.81543
47	10	give	13.9685
47	11	it	13.003
47	12	to	15.9691
47	13	the	3.61151
47	14	teacher	11.0044
48	1	The	1.97484
48	2	student	9.99018
48	3	who	15.2075
48	4	was	12.0516
48	5	written	12.7381
48	6	a	3.11517
48	7	carefully	15.6534
48	8	worded	18.8057
48	9	excuse	14.9924
48	10	forgot	15.7429
48	11	to	2.90767
48	12	give	14.2759
48	13	it	13.5238
48	14	to	5.91189
48	15	the	1.34045
48	16	teacher	12.2296
49	1	The	1.63071
49	2	television	8.88075
49	3	show	4.88844
49	4	started	6.08341
49	5	three	7.53462
49	6	weeks	4.20647
49	7	ago	8.83891
49	8	was	13.7078
49	9	canceled	12.9615
49	10	immediately	24.0318
50	1	The	1.68721
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	10.1222
50	6	started	9.72807
50	7	three	4.48428
50	8	weeks	2.13713
50	9	ago	0.0480079
50	10	was	16.6529
50	11	canceled	14.9503
50	12	immediately	11.1531
51	1	The	1.82264
51	2	television	8.79914
51	3	show	4.97513
51	4	begun	14.0612
51	5	three	7.88181
51	6	weeks	4.19284
51	7	ago	6.14166
51	8	was	16.4417
51	9	canceled	14.3022
51	10	immediately	15.9345
52	1	The	2.38093
52	2	television	8.9242
52	3	show	4.83378
52	4	that	14.8804
52	5	was	7.14685
52	6	begun	8.76077
52	7	three	15.2852
52	8	weeks	6.14133
52	9	ago	13.5507
52	10	was	14.5499
52	11	canceled	10.78
52	12	immediately	13.5043
53	1	The	1.90651
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	12.7578
53	5	unsolicited	10.6889
53	6	favor	11.766
53	7	appreciated	16.6891
53	8	the	3.75992
53	9	person	7.63598
53	10	who	11.3684
53	11	helped	13.8833
53	12	them	9.96244
54	1	The	1.24704
54	2	boys	9.89855
54	3	who	9.35764
54	4	were	6.7352
54	5	performed	9.2773
54	6	an	11.5727
54	7	unsolicited	11.6985
54	8	favor	13.3684
54	9	appreciated	15.4128
54	10	the	5.2741
54	11	person	8.66253
54	12	who	12.8535
54	13	helped	15.3542
54	14	them	9.72553
55	1	The	1.42279
55	2	boys	9.78849
55	3	done	11.1204
55	4	an	4.43085
55	5	unsolicited	7.48114
55	6	favor	12.4944
55	7	appreciated	22.9499
55	8	the	2.00516
55	9	person	6.17631
55	10	who	12.7653
55	11	helped	7.53114
55	12	them	4.20087
56	1	The	2.79683
56	2	boys	9.5926
56	3	who	12.6856
56	4	were	12.713
56	5	done	11.9354
56	6	an	9.99736
56	7	unsolicited	9.24254
56	8	favor	13.6964
56	9	appreciated	10.9134
56	10	the	6.13424
56	11	person	9.54015
56	12	who	15.9483
56	13	helped	13.1057
56	14	them	7.38024
57	1	The	1.63579
57	2	player	11.8793
57	3	tossed	10.8783
57	4	the	1.66626
57	5	baseball	7.34368
57	6	dropped	18.7439
57	7	it	10.8471
57	8	on	2.95112
57	9	the	1.42344
57	10	ground	6.10988
58	1	The	1.58636
58	2	player	11.5637
58	3	who	16.2872
58	4	was	16.0575
58	5	tossed	10.673
58	6	the	2.02375
58	7	baseball	7.51604
58	8	dropped	18.4767
58	9	it	10.3936
58	10	on	3.41582
58	11	the	1.5694
58	12	ground	6.25967
59	1	The	1.58638
59	2	player	11.7899
59	3	thrown	11.4328
59	4	the	2.27544
59	5	baseball	7.50722
59	6	dropped	17.1848
59	7	it	6.70202
59	8	on	4.97437
59	9	the	1.51628
59	10	ground	6.24221
60	1	The	1.68755
60	2	player	12.4514
60	3	who	15.8797
60	4	was	3.80546
60	5	thrown	6.86414
60	6	the	10.4804
60	7	baseball	9.95534
60	8	dropped	14.4133
60	9	it	9.50339
60	10	on	3.67926
60	11	the	1.30197
60	12	ground	6.0082
61	1	The	1.36326
61	2	child	10.3962
61	3	jumped	10.5669
61	4	past	9.44669
61	5	the	8.42265
61	6	swings	12.5572
61	7	was	15.953
61	8	upset	12.7
61	9	about	12.8742
61	10	it	10.3179
62	1	The	1.42255
62	2	child	10.4488
62	3	who	12.8669
62	4	was	3.93324
62	5	jumped	12.9943
62	6	past	9.27526
62	7	the	2.81224
62	8	swings	12.9208
62	9	was	11.9895
62	10	upset	11.9192
62	11	about	4.20449
62	12	it	5.31363
63	1	The	1.90654
63	2	child	9.57449
63	3	led	16.9884
63	4	past	10.765
63	5	the	5.81667
63	6	swings	13.1401
63	7	was	21.3065
63	8	upset	12.497
63	9	about	18.7112
63	10	it	11.7494
64	1	The	1.84256
64	2	child	9.31729
64	3	who	16.0702
64	4	was	16.2008
64	5	led	13.0207
64	6	past	11.6833
64	7	the	6.58838
64	8	swings	13.56
64	9	was	20.5715
64	10	upset	12.4838
64	11	about	18.5729
64	12	it	8.7343
65	1	The	1.82265
65	2	students	12.5717
65	3	prepared	11.6792
65	4	a	18.9851
65	5	fancy	8.81987
65	6	dinner	10.9301
65	7	ate	21.5104
65	8	the	3.20835
65	9	meal	11.6947
65	10	quickly	6.64215
66	1	The	1.69615
66	2	students	12.6434
66	3	who	13.9293
66	4	were	14.3033
66	5	prepared	7.72765
66	6	a	20.4901
66	7	fancy	9.02014
66	8	dinner	9.45465
66	9	ate	14.6973
66	10	the	12.2244
66	11	meal	13.7058
66	12	quickly	17.6649
67	1	The	1.34399
67	2	students	12.3781
67	3	gotten	12.7253
67	4	a	9.22438
67	5	fancy	9.11354
67	6	dinner	11.5252
67	7	ate	15.7442
67	8	the	7.17236
67	9	meal	11.8119
67	10	quickly	15.3669
68	1	The	2.88086
68	2	students	12.279
68	3	who	10.2887
68	4	were	12.3385
68	5	gotten	12.3472
68	6	a	12.3951
68	7	fancy	10.2104
68	8	dinner	11.3317
68	9	ate	11.8853
68	10	the	3.36486
68	11	meal	11.4787
68	12	quickly	16.5037
69	1	The	1.38263
69	2	infant	11.1768
69	3	fed	14.5009
69	4	during	12.1487
69	5	the	0.933093
69	6	night	7.06288
69	7	yelled	12.725
69	8	intensely	8.65525
70	1	The	1.61063
70	2	infant	11.0246
70	3	that	15.4463
70	4	was	6.55971
70	5	fed	8.82922
70	6	during	8.0772
70	7	the	1.17657
70	8	night	7.73821
70	9	yelled	20.4549
70	10	intensely	14.1827
71	1	The	1.52456
71	2	infant	11.4996
71	3	aroused	15.581
71	4	during	15.78
71	5	the	12.4142
71	6	night	5.31802
71	7	yelled	11.4728
71	8	intensely	12.458
72	1	The	1.46322
72	2	infant	10.9007
72	3	that	15.4139
72	4	was	3.95466
72	5	aroused	9.00161
72	6	during	5.59597
72	7	the	0.868607
72	8	night	7.3792
72	9	yelled	17.2735
72	10	intensely	13.8418
73	1	The	1.81202
73	2	refugee	11.4313
73	3	sheltered	16.6139
73	4	in	5.36012
73	5	the	1.55584
73	6	basement	9.9346
73	7	departed	10.666
73	8	during	5.83393
73	9	the	0.913366
73	10	night	6.51176
74	1	The	1.63553
74	2	refugee	11.2777
74	3	who	14.42
74	4	was	2.9832
74	5	sheltered	12.388
74	6	in	1.98134
74	7	the	2.13179
74	8	basement	10.4199
74	9	departed	19.0886
74	10	during	6.76712
74	11	the	0.89417
74	12	night	6.56452
75	1	The	2.27941
75	2	refugee	11.0126
75	3	hidden	11.1552
75	4	in	13.9926
75	5	the	12.2385
75	6	basement	10.5456
75	7	departed	10.0716
75	8	during	6.74999
75	9	the	0.92972
75	10	night	6.57505
76	1	The	1.4225
76	2	refugee	11.1549
76	3	who	14.42
76	4	was	4.1382
76	5	hidden	10.0374
76	6	in	2.65408
76	7	the	1.71159
76	8	basement	10.0991
76	9	departed	18.6994
76	10	during	6.54373
76	11	the	0.843886
76	12	night	6.60073
77	1	The	1.97487
77	2	dog	11.6421
77	3	walked	8.5209
77	4	on	1.44426
77	5	the	1.43121
77	6	beach	7.84497
77	7	UNK-LC-ed	10.6202
77	8	after	4.75486
77	9	a	2.19656
77	10	bird	11.4176
78	1	The	1.63552
78	2	dog	11.6023
78	3	that	17.367
78	4	was	3.55517
78	5	walked	11.2466
78	6	on	2.00861
78	7	the	1.16576
78	8	beach	7.88378
78	9	UNK-LC-ed	11.234
78	10	after	4.2148
78	11	a	2.12505
78	12	bird	11.3807
79	1	The	1.68784
79	2	dog	11.5494
79	3	seen	12.1889
79	4	on	9.10281
79	5	the	1.95979
79	6	beach	8.91772
79	7	UNK-LC-ed	14.0034
79	8	after	5.1477
79	9	a	2.06252
79	10	bird	11.6947
80	1	The	1.30729
80	2	dog	11.5467
80	3	that	19.17
80	4	was	8.26035
80	5	seen	4.3127
80	6	on	4.62986
80	7	the	0.989647
80	8	beach	8.59835
80	9	UNK-LC-ed	8.42666
80	10	after	4.58749
80	11	a	1.75083
80	12	bird	11.654
81	1	The	1.6872
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	4.19241
81	5	course	10.4372
81	6	sank	18.5673
81	7	in	6.19737
81	8	the	1.21498
81	9	storm	8.6714
82	1	The	1.97525
82	2	ship	8.80461
82	3	that	14.2111
82	4	was	3.62829
82	5	steered	10.0676
82	6	off	4.2404
82	7	course	15.9807
82	8	sank	18.1838
82	9	in	5.98486
82	10	the	5.27732
82	11	storm	8.13961
83	1	The	1.90649
83	2	ship	8.88768
83	3	blown	12.3593
83	4	off	3.17826
83	5	course	10.1481
83	6	sank	17.5842
83	7	in	5.53031
83	8	the	1.32569
83	9	storm	7.60091
84	1	The	2.26122
84	2	ship	8.97293
84	3	that	15.3752
84	4	was	8.84077
84	5	blown	15.3981
84	6	off	5.65089
84	7	course	17.2484
84	8	sank	18.7804
84	9	in	4.91587
84	10	the	4.79675
84	11	storm	7.36725
85	1	The	6.8596
85	2	fans	11.76
85	3	cheered	11.3669
85	4	at	13.6526
85	5	the	2.38203
85	6	concert	10.3115
85	7	took	6.30213
85	8	photos	9.72396
85	9	with	4.16949
85	10	their	5.34107
85	11	phones	7.72015
86	1	The	2.23308
86	2	fans	11.5532
86	3	that	6.71916
86	4	were	5.82436
86	5	cheered	9.48114
86	6	at	4.3951
86	7	the	1.72741
86	8	concert	10.6425
86	9	took	13.918
86	10	photos	24.1513
86	11	with	12.2926
86	12	their	5.17084
86	13	phones	7.85058
87	1	The	1.9748
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	4.56002
87	5	the	1.66844
87	6	concert	10.7671
87	7	took	15.8516
87	8	photos	11.6174
87	9	with	3.92027
87	10	their	5.28385
87	11	phones	7.94285
88	1	The	1.87406
88	2	fans	11.4902
88	3	that	13.1338
88	4	were	8.22619
88	5	UNK-LC-ed	3.6105
88	6	at	3.25941
88	7	the	1.00496
88	8	concert	10.2075
88	9	took	14.6574
88	10	photos	18.4862
88	11	with	4.24087
88	12	their	5.31288
88	13	phones	8.26535
89	1	The	2.37619
89	2	boat	11.4825
89	3	steered	9.47469
89	4	to	2.27755
89	5	the	1.39877
89	6	sea	9.40632
89	7	disappeared	13.2187
89	8	in	1.63759
89	9	the	1.11614
89	10	storm	8.97311
90	1	The	1.68765
90	2	boat	11.2196
90	3	that	12.0027
90	4	was	8.5012
90	5	steered	10.8497
90	6	in	5.19293
90	7	the	2.14603
90	8	sea	9.34075
90	9	disappeared	13.1152
90	10	in	1.194
90	11	the	1.26898
90	12	storm	8.81042
91	1	The	1.97531
91	2	boat	11.1453
91	3	sunk	15.4701
91	4	in	3.47969
91	5	the	2.02139
91	6	sea	8.84078
91	7	disappeared	12.743
91	8	in	1.54869
91	9	the	1.30485
91	10	storm	8.60781
92	1	The	1.58393
92	2	boat	11.2363
92	3	that	11.9146
92	4	was	8.58577
92	5	sunk	13.5556
92	6	in	2.50683
92	7	the	1.65941
92	8	sea	8.68721
92	9	disappeared	19.5689
92	10	in	3.02508
92	11	the	1.43777
92	12	storm	8.65539
93	1	The	2.27452
93	2	couple	9.09527
93	3	bought	17.0143
93	4	the	9.13914
93	5	apartment	12.7201
93	6	moved	13.356
93	7	to	3.27883
93	8	a	2.67316
93	9	different	8.84516
93	10	city	5.83114
94	1	The	1.68722
94	2	couple	9.96017
94	3	that	14.4241
94	4	was	9.28009
94	5	bought	9.18683
94	6	the	1.83355
94	7	apartment	11.0774
94	8	moved	16.3025
94	9	to	1.13859
94	10	a	2.501
94	11	different	8.8189
94	12	city	5.20118
95	1	The	1.58395
95	2	couple	9.03901
95	3	shown	12.1722
95	4	the	2.77554
95	5	apartment	9.983
95	6	moved	14.7985
95	7	to	5.09197
95	8	a	3.05866
95	9	different	8.41878
95	10	city	4.68045
96	1	The	1.68724
96	2	couple	9.98773
96	3	that	11.6739
96	4	was	4.31694
96	5	shown	6.86461
96	6	the	5.25282
96	7	apartment	10.628
96	8	moved	15.2325
96	9	to	0.735749
96	10	a	2.11611
96	11	different	7.1861
96	12	city	6.06481
97	1	The	1.90648
97	2	girl	11.684
97	3	made	5.68765
97	4	a	1.81197
97	5	new	4.01581
97	6	blanket	11.9478
97	7	lost	13.3073
97	8	it	13.6957
97	9	during	5.84629
97	10	the	1.06666
97	11	trip	8.05867
98	1	The	1.68453
98	2	girl	11.684
98	3	who	13.3697
98	4	was	4.40765
98	5	made	6.55841
98	6	a	2.68221
98	7	new	3.49139
98	8	blanket	12.2449
98	9	lost	15.6579
98	10	it	13.2886
98	11	during	7.37536
98	12	the	1.03996
98	13	trip	8.43848
99	1	The	1.98433
99	2	girl	11.6391
99	3	given	10.7979
99	4	a	2.99483
99	5	new	3.98691
99	6	blanket	11.9831
99	7	lost	13.5185
99	8	it	13.3502
99	9	during	6.19121
99	10	the	1.05977
99	11	trip	8.66345
100	1	The	1.83381
100	2	girl	11.4393
100	3	who	13.3635
100	4	was	3.89541
100	5	given	5.9058
100	6	a	2.11908
100	7	new	3.81627
100	8	blanket	12.0207
100	9	lost	13.3782
100	10	it	13.0154
100	11	during	5.56967
100	12	the	1.11548
100	13	trip	8.06009
101	1	The	1.46412
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	8.02843
101	5	the	12.1232
101	6	mountains	12.399
101	7	broke	8.53378
101	8	down	2.29931
101	9	during	6.03892
