sentence_id	token_id	token	surprisal
9	12	never	8.18787
9	13	committed	8.38736
10	1	The	1.77562
10	2	prisoners	14.2912
10	3	who	13.0554
10	4	were	7.78261
10	5	hit	7.58349
10	6	for	5.20045
10	7	hours	7.9543
10	8	and	3.70847
10	9	hours	6.90871
10	10	confessed	14.3595
10	11	to	0.258966
10	12	crimes	10.4438
10	13	they	5.01934
10	14	never	13.3558
10	15	committed	9.50452
11	1	The	1.77891
11	2	prisoners	14.3241
11	3	beaten	12.3124
11	4	for	5.04963
11	5	hours	8.50072
11	6	and	1.95801
11	7	hours	10.9229
11	8	confessed	14.1685
11	9	to	0.400792
11	10	crimes	10.3973
11	11	they	5.62629
11	12	never	8.76806
11	13	committed	6.74681
12	1	The	1.73053
12	2	prisoners	14.3048
12	3	who	5.48488
12	4	were	3.97378
12	5	beaten	9.12937
12	6	for	4.27571
12	7	hours	7.82605
12	8	and	3.82301
12	9	hours	9.80578
12	10	confessed	11.7217
12	11	to	0.47012
12	12	crimes	11.1056
12	13	they	5.81288
12	14	never	8.54581
12	15	committed	8.41987
13	1	The	1.75385
13	2	business	8.12863
13	3	expanded	8.89985
13	4	into	5.07306
13	5	an	3.89025
13	6	empire	16.2802
13	7	was	12.1409
13	8	sold	6.67494
13	9	for	2.54877
13	10	billions	9.05207
13	11	of	0.0845279
13	12	dollars	2.19342
14	1	The	1.69492
14	2	business	8.01427
14	3	that	12.1165
14	4	was	4.42848
14	5	expanded	9.16484
14	6	into	4.99402
14	7	an	3.98648
14	8	empire	16.2187
14	9	was	14.1536
14	10	sold	4.33244
14	11	for	2.62658
14	12	billions	9.05043
14	13	of	0.151088
14	14	dollars	2.1497
15	1	The	1.77125
15	2	business	8.13423
15	3	grown	14.8955
15	4	into	4.62937
15	5	an	4.85456
15	6	empire	15.9911
15	7	was	3.13641
15	8	sold	3.66959
15	9	for	2.53902
15	10	billions	8.62981
15	11	of	0.0830392
15	12	dollars	2.19617
16	1	The	1.84051
16	2	business	8.0998
16	3	that	10.7416
16	4	was	6.73206
16	5	grown	10.699
16	6	into	5.07127
16	7	an	4.14821
16	8	empire	17.3214
16	9	was	12.6886
16	10	sold	10.5403
16	11	for	4.42732
16	12	billions	9.0877
16	13	of	0.281768
16	14	dollars	2.02572
17	1	The	1.80114
17	2	mice	13.2925
17	3	consumed	9.77471
17	4	rapidly	9.40029
17	5	and	5.00686
17	6	entirely	10.5841
17	7	were	5.50529
17	8	carrying	9.60141
17	9	a	1.94648
17	10	rare	7.15469
17	11	bacteria	10.5314
18	1	The	1.72921
18	2	mice	13.2395
18	3	that	5.43392
18	4	were	3.62657
18	5	consumed	8.11469
18	6	rapidly	7.71697
18	7	and	2.71864
18	8	entirely	7.45164
18	9	were	6.54405
18	10	carrying	9.86884
18	11	a	1.94563
18	12	rare	7.14903
18	13	bacteria	10.5381
19	1	The	1.72795
19	2	mice	13.1695
19	3	consumed	9.40673
19	4	rapidly	9.64233
19	5	and	3.89507
19	6	entirely	10.4561
19	7	were	5.49998
19	8	carrying	9.7211
19	9	a	1.86266
19	10	rare	7.2678
19	11	bacteria	10.487
20	1	The	1.58865
20	2	mice	13.2744
20	3	that	5.28762
20	4	were	3.61362
20	5	consumed	8.22308
20	6	rapidly	8.33405
20	7	and	4.90112
20	8	entirely	8.68277
20	9	were	7.25909
20	10	carrying	9.99352
20	11	a	1.89403
20	12	rare	7.1168
20	13	bacteria	10.5244
21	1	The	1.74073
21	2	lawyer	10.3683
21	3	pledged	7.92011
21	4	to	1.42616
21	5	keep	4.43118
21	6	silent	11.9832
21	7	was	15.087
21	8	discovered	9.47253
21	9	to	5.19926
21	10	have	5.54878
21	11	broken	7.76268
21	12	his	6.27214
21	13	promise	7.72814
22	1	The	1.81295
22	2	lawyer	10.3854
22	3	that	13.6728
22	4	was	6.99155
22	5	pledged	9.98928
22	6	to	1.2609
22	7	keep	4.47798
22	8	silent	11.5891
22	9	was	15.5521
22	10	discovered	11.0185
22	11	to	4.90583
22	12	have	9.9295
22	13	broken	7.14858
22	14	his	6.18985
22	15	promise	7.88672
23	1	The	1.65536
23	2	lawyer	10.3751
23	3	committed	11.5878
23	4	to	2.89353
23	5	keep	14.4889
23	6	silent	12.832
23	7	was	12.4965
23	8	discovered	9.28425
23	9	to	7.03538
23	10	have	8.50263
23	11	broken	8.14617
23	12	his	4.96723
23	13	promise	7.71452
24	1	The	1.83526
24	2	lawyer	10.3588
24	3	who	4.76819
24	4	was	4.08102
24	5	committed	7.23439
24	6	to	0.226683
24	7	keep	13.204
24	8	silent	12.1665
24	9	was	5.1273
24	10	discovered	8.1543
24	11	to	3.49836
24	12	have	4.04266
24	13	broken	8.22437
24	14	his	4.76285
24	15	promise	7.77867
25	1	The	1.86405
25	2	child	9.98
25	3	kicked	11.2112
25	4	in	2.618
25	5	the	2.54473
25	6	chaos	10.1663
25	7	found	9.30921
25	8	her	8.59315
25	9	way	7.26542
25	10	back	6.16403
25	11	home	6.58738
26	1	The	1.60927
26	2	child	10.2872
26	3	who	13.1955
26	4	was	4.54007
26	5	kicked	9.15044
26	6	in	2.47705
26	7	the	3.63844
26	8	chaos	11.1345
26	9	found	14.7125
26	10	her	8.66282
26	11	way	7.64238
26	12	back	7.18493
26	13	home	8.18372
27	1	The	1.77655
27	2	child	9.95123
27	3	forgotten	12.9213
27	4	in	2.40257
27	5	the	1.91223
27	6	chaos	11.4848
27	7	found	9.32886
27	8	her	6.04317
27	9	way	7.18151
27	10	back	7.65125
27	11	home	6.96434
28	1	The	1.67998
28	2	child	9.91144
28	3	who	5.29704
28	4	was	3.56873
28	5	forgotten	8.94951
28	6	in	2.35541
28	7	the	1.91572
28	8	chaos	11.6042
28	9	found	8.45343
28	10	her	5.7585
28	11	way	7.34837
28	12	back	6.38002
28	13	home	7.89698
29	1	The	1.77473
29	2	horses	13.3086
29	3	UNK-LC-ed	6.1389
29	4	past	8.17372
29	5	the	3.89849
29	6	barn	9.45775
29	7	fell	14.8419
29	8	into	4.16945
29	9	a	2.02111
29	10	swamp	14.1742
30	1	The	1.75371
30	2	horses	13.3213
30	3	that	11.9772
30	4	were	5.94394
30	5	UNK-LC-ed	4.08295
30	6	past	8.11937
30	7	the	3.45177
30	8	barn	9.47519
30	9	fell	14.5584
30	10	into	4.36191
30	11	a	2.16439
30	12	swamp	14.3003
31	1	The	1.79889
31	2	horses	13.4733
31	3	taken	10.1063
31	4	past	7.09572
31	5	the	4.9959
31	6	barn	9.58191
31	7	fell	8.31222
31	8	into	3.76833
31	9	a	1.66851
31	10	swamp	13.8183
32	1	The	1.73944
32	2	horses	13.4343
32	3	that	10.0397
32	4	were	6.64747
32	5	taken	4.66326
32	6	past	8.24585
32	7	the	3.88137
32	8	barn	9.21657
32	9	fell	14.9296
32	10	into	4.3295
32	11	a	2.13968
32	12	swamp	14.2997
33	1	The	1.68116
33	2	artist	9.71158
33	3	painted	10.3146
33	4	a	2.06576
33	5	impressionist	15.0941
33	6	portrait	11.7389
33	7	was	11.8016
33	8	impressed	9.66874
33	9	with	3.87116
33	10	the	1.80293
33	11	work	7.88699
34	1	The	1.79905
34	2	artist	9.6811
34	3	who	4.6118
34	4	was	4.23243
34	5	painted	7.69226
34	6	a	8.91367
34	7	impressionist	16.9217
34	8	portrait	12.0813
34	9	was	5.22401
34	10	impressed	7.41813
34	11	with	2.36509
34	12	the	1.85736
34	13	work	7.4603
35	1	The	1.76249
35	2	artist	9.729
35	3	drawn	11.4305
35	4	a	2.66757
35	5	impressionist	16.4709
35	6	portrait	11.5631
35	7	was	12.5961
35	8	impressed	8.24549
35	9	with	2.97236
35	10	the	1.81992
35	11	work	7.49402
36	1	The	1.79717
36	2	artist	9.75942
36	3	who	3.51382
36	4	was	4.23788
36	5	drawn	8.0685
36	6	a	5.56332
36	7	impressionist	14.8119
36	8	portrait	10.4255
36	9	was	6.31119
36	10	impressed	7.57557
36	11	with	2.19182
36	12	the	1.83446
36	13	work	7.47056
37	1	The	1.92075
37	2	car	9.08645
37	3	steered	11.2533
37	4	into	4.05859
37	5	the	1.51872
37	6	parking	7.43635
37	7	lot	3.8761
37	8	crashed	15.4854
37	9	into	6.89562
37	10	a	1.81334
37	11	concrete	7.54442
37	12	wall	5.46868
38	1	The	1.76522
38	2	car	8.97381
38	3	that	10.2694
38	4	was	3.33993
38	5	steered	10.7078
38	6	into	2.51912
38	7	the	1.58825
38	8	parking	7.7668
38	9	lot	3.91419
38	10	crashed	16.1991
38	11	into	6.43951
38	12	a	1.87502
38	13	concrete	7.50412
38	14	wall	5.48844
39	1	The	1.70238
39	2	car	9.00336
39	3	driven	12.4783
39	4	into	6.61148
39	5	the	1.62133
39	6	parking	7.63888
39	7	lot	3.68223
39	8	crashed	13.09
39	9	into	8.05014
39	10	a	1.69763
39	11	concrete	8.303
39	12	wall	6.03292
40	1	The	1.98375
40	2	car	8.94773
40	3	that	12.2408
40	4	was	5.859
40	5	driven	8.0246
40	6	into	3.41551
40	7	the	1.58842
40	8	parking	8.1886
40	9	lot	3.38868
40	10	crashed	17.2307
40	11	into	7.64533
40	12	a	2.11398
40	13	concrete	7.77852
40	14	wall	5.70628
41	1	The	1.82237
41	2	campaign	7.52889
41	3	intended	9.7393
41	4	to	0.0616955
41	5	be	2.92807
41	6	very	9.0455
41	7	popular	7.92651
41	8	was	5.32306
41	9	still	5.8707
41	10	unsuccessful	9.46531
42	1	The	1.87253
42	2	campaign	7.52339
42	3	that	11.9742
42	4	was	6.7668
42	5	intended	7.60939
42	6	to	0.0718612
42	7	be	2.9352
42	8	very	9.12668
42	9	popular	7.72152
42	10	was	13.377
42	11	still	8.1831
42	12	unsuccessful	8.05821
43	1	The	1.7795
43	2	campaign	7.45912
43	3	known	8.69959
43	4	to	2.88998
43	5	be	2.11823
43	6	very	7.97992
43	7	popular	7.30643
43	8	was	3.56894
43	9	still	5.70321
43	10	unsuccessful	8.90389
44	1	The	1.85452
44	2	campaign	7.46788
44	3	that	3.57485
44	4	was	3.45299
44	5	known	6.80402
44	6	to	2.23733
44	7	be	2.19138
44	8	very	8.36444
44	9	popular	7.97802
44	10	was	3.47099
44	11	still	5.91786
44	12	unsuccessful	9.41314
45	1	The	1.85117
45	2	student	10.0254
45	3	composed	12.3674
45	4	a	6.96973
45	5	carefully	10.2716
45	6	worded	9.25425
45	7	excuse	10.8315
45	8	forgot	16.6736
45	9	to	3.78039
45	10	give	5.94827
45	11	it	2.36521
45	12	to	2.76648
45	13	the	1.38349
45	14	teacher	11.5514
46	1	The	1.71294
46	2	student	9.99918
46	3	who	12.5215
46	4	was	3.62219
46	5	composed	7.04713
46	6	a	7.64651
46	7	carefully	9.4715
46	8	worded	8.52165
46	9	excuse	10.157
46	10	forgot	16.8696
46	11	to	3.08427
46	12	give	6.06192
46	13	it	2.55573
46	14	to	2.64776
46	15	the	1.46954
46	16	teacher	11.4921
47	1	The	1.78772
47	2	student	9.9841
47	3	written	10.3941
47	4	a	3.339
47	5	carefully	10.4741
47	6	worded	9.34311
47	7	excuse	10.3905
47	8	forgot	16.2434
47	9	to	3.09407
47	10	give	5.92231
47	11	it	2.3991
47	12	to	2.77002
47	13	the	2.00149
47	14	teacher	11.4459
48	1	The	1.84157
48	2	student	9.9858
48	3	who	4.83159
48	4	was	3.23105
48	5	written	6.10157
48	6	a	5.26434
48	7	carefully	10.3377
48	8	worded	9.08354
48	9	excuse	10.4134
48	10	forgot	17.0572
48	11	to	2.9962
48	12	give	5.22175
48	13	it	2.71213
48	14	to	3.37671
48	15	the	1.42345
48	16	teacher	11.5883
49	1	The	1.70439
49	2	television	8.93188
49	3	show	5.00762
49	4	started	6.79595
49	5	three	7.51216
49	6	weeks	4.3892
49	7	ago	7.26886
49	8	was	13.5755
49	9	canceled	8.04674
49	10	immediately	14.4419
50	1	The	1.73327
50	2	television	8.96244
50	3	show	4.97629
50	4	that	4.73302
50	5	was	3.22168
50	6	started	8.24231
50	7	three	5.95415
50	8	weeks	2.31495
50	9	ago	0.091433
50	10	was	3.84797
50	11	canceled	7.3475
50	12	immediately	14.1693
51	1	The	1.84694
51	2	television	8.93996
51	3	show	4.95103
51	4	begun	10.3198
51	5	three	6.95271
51	6	weeks	2.70329
51	7	ago	0.0855398
51	8	was	12.5424
51	9	canceled	7.6267
51	10	immediately	10.2653
52	1	The	1.8971
52	2	television	8.94517
52	3	show	5.00868
52	4	that	4.04034
52	5	was	3.26559
52	6	begun	8.49656
52	7	three	10.1722
52	8	weeks	2.78024
52	9	ago	7.47254
52	10	was	3.61187
52	11	canceled	7.68548
52	12	immediately	12.9967
53	1	The	1.92762
53	2	boys	9.87177
53	3	performed	9.63935
53	4	an	7.92519
53	5	unsolicited	7.28504
53	6	favor	13.7785
53	7	appreciated	11.5206
53	8	the	2.91375
53	9	person	8.7049
53	10	who	3.98926
53	11	helped	5.92491
53	12	them	4.52885
54	1	The	1.76515
54	2	boys	9.89322
54	3	who	3.53835
54	4	were	3.19951
54	5	performed	9.20038
54	6	an	9.49453
54	7	unsolicited	9.37758
54	8	favor	14.7168
54	9	appreciated	12.6334
54	10	the	3.46517
54	11	person	8.53685
54	12	who	5.10977
54	13	helped	5.73686
54	14	them	4.79047
55	1	The	1.81269
55	2	boys	9.88913
55	3	done	11.4054
55	4	an	3.65367
55	5	unsolicited	8.07747
55	6	favor	12.7997
55	7	appreciated	13.0944
55	8	the	7.14745
55	9	person	8.46237
55	10	who	4.86965
55	11	helped	5.53336
55	12	them	4.56251
56	1	The	1.71943
56	2	boys	9.83192
56	3	who	2.24182
56	4	were	3.24469
56	5	done	6.78262
56	6	an	7.44659
56	7	unsolicited	8.31276
56	8	favor	12.2544
56	9	appreciated	11.4327
56	10	the	2.91843
56	11	person	8.56084
56	12	who	4.64516
56	13	helped	5.87684
56	14	them	4.42196
57	1	The	1.74726
57	2	player	11.9041
57	3	tossed	10.97
57	4	the	1.8117
57	5	baseball	7.34394
57	6	dropped	18.8182
57	7	it	10.8013
57	8	on	3.3634
57	9	the	1.35073
57	10	ground	6.1653
58	1	The	1.94103
58	2	player	11.9093
58	3	who	6.86538
58	4	was	3.49907
58	5	tossed	7.60991
58	6	the	6.32253
58	7	baseball	7.23839
58	8	dropped	17.4865
58	9	it	10.0488
58	10	on	3.97879
58	11	the	1.29235
58	12	ground	6.15138
59	1	The	1.93635
59	2	player	11.9217
59	3	thrown	11.1233
59	4	the	2.83119
59	5	baseball	7.23422
59	6	dropped	18.6228
59	7	it	11.0078
59	8	on	3.40751
59	9	the	1.27781
59	10	ground	6.21191
60	1	The	1.61843
60	2	player	12.0255
60	3	who	12.6106
60	4	was	4.00397
60	5	thrown	6.81358
60	6	the	4.89555
60	7	baseball	7.03781
60	8	dropped	17.0883
60	9	it	9.68608
60	10	on	4.33027
60	11	the	1.39168
60	12	ground	6.18308
61	1	The	1.85189
61	2	child	9.77761
61	3	jumped	10.7721
61	4	past	10.3303
61	5	the	3.51215
61	6	swings	12.6133
61	7	was	8.15553
61	8	upset	8.78446
61	9	about	1.95952
61	10	it	5.23864
62	1	The	1.82487
62	2	child	10.0506
62	3	who	5.42437
62	4	was	3.58737
62	5	jumped	10.9816
62	6	past	9.07294
62	7	the	3.9664
62	8	swings	13.1396
62	9	was	4.34135
62	10	upset	8.15549
62	11	about	1.57654
62	12	it	5.85702
63	1	The	1.7752
63	2	child	10.0901
63	3	led	8.54125
63	4	past	8.89427
63	5	the	4.71648
63	6	swings	12.7665
63	7	was	14.4203
63	8	upset	12.143
63	9	about	2.49055
63	10	it	5.77477
64	1	The	1.75767
64	2	child	9.86321
64	3	who	4.19844
64	4	was	3.59055
64	5	led	7.58626
64	6	past	9.72589
64	7	the	6.05255
64	8	swings	13.5362
64	9	was	4.49005
64	10	upset	7.70984
64	11	about	1.87049
64	12	it	6.08595
65	1	The	1.67803
65	2	students	12.3051
65	3	prepared	10.7685
65	4	a	3.18029
65	5	fancy	8.10946
65	6	dinner	9.99311
65	7	ate	15.2154
65	8	the	4.12777
65	9	meal	11.6979
65	10	quickly	7.97668
66	1	The	1.68496
66	2	students	12.2927
66	3	who	2.09942
66	4	were	3.4568
66	5	prepared	6.93152
66	6	a	7.7133
66	7	fancy	8.38686
66	8	dinner	10.434
66	9	ate	11.3442
66	10	the	2.47246
66	11	meal	11.7894
66	12	quickly	7.18611
67	1	The	1.80709
67	2	students	12.3109
67	3	gotten	11.3573
67	4	a	3.22574
67	5	fancy	8.28763
67	6	dinner	10.2168
67	7	ate	12.0405
67	8	the	2.70029
67	9	meal	11.7473
67	10	quickly	7.2675
68	1	The	1.88734
68	2	students	12.3659
68	3	who	3.05311
68	4	were	3.56999
68	5	gotten	9.64837
68	6	a	4.32786
68	7	fancy	8.27825
68	8	dinner	10.4462
68	9	ate	11.47
68	10	the	2.70669
68	11	meal	11.7239
68	12	quickly	7.12653
69	1	The	1.86672
69	2	infant	11.0823
69	3	fed	12.5827
69	4	during	14.4334
69	5	the	1.71372
69	6	night	7.4545
69	7	yelled	15.6705
69	8	intensely	10.3883
70	1	The	1.87858
70	2	infant	11.0515
70	3	that	14.5495
70	4	was	4.19493
70	5	fed	8.66073
70	6	during	9.01628
70	7	the	1.1292
70	8	night	7.35218
70	9	yelled	15.9279
70	10	intensely	13.5531
71	1	The	1.78633
71	2	infant	11.1223
71	3	aroused	11.6166
71	4	during	12.1359
71	5	the	2.12881
71	6	night	7.56778
71	7	yelled	11.9076
71	8	intensely	10.5414
72	1	The	1.91363
72	2	infant	11.0787
72	3	that	8.73165
72	4	was	11.2172
72	5	aroused	8.44598
72	6	during	6.40523
72	7	the	0.801923
72	8	night	7.20024
72	9	yelled	12.3264
72	10	intensely	9.37687
73	1	The	1.7377
73	2	refugee	11.2028
73	3	sheltered	16.3589
73	4	in	5.01805
73	5	the	1.78432
73	6	basement	9.96681
73	7	departed	10.9786
73	8	during	5.68887
73	9	the	1.04796
73	10	night	6.65476
74	1	The	1.7735
74	2	refugee	11.2354
74	3	who	14.3093
74	4	was	3.06541
74	5	sheltered	12.4417
74	6	in	1.63208
74	7	the	2.07021
74	8	basement	10.5061
74	9	departed	16.5071
74	10	during	5.54342
74	11	the	0.948908
74	12	night	6.64253
75	1	The	1.79567
75	2	refugee	11.2031
75	3	hidden	11.2601
75	4	in	13.7197
75	5	the	4.38331
75	6	basement	9.53806
75	7	departed	16.8246
75	8	during	9.41771
75	9	the	0.694639
75	10	night	6.41731
76	1	The	1.80042
76	2	refugee	11.1167
76	3	who	14.4524
76	4	was	3.77735
76	5	hidden	8.99604
76	6	in	2.17432
76	7	the	1.67985
76	8	basement	10.1911
76	9	departed	15.4835
76	10	during	5.78451
76	11	the	0.817297
76	12	night	6.42881
77	1	The	1.77906
77	2	dog	11.613
77	3	walked	9.04782
77	4	on	1.92554
77	5	the	1.45266
77	6	beach	7.87163
77	7	UNK-LC-ed	7.89852
77	8	after	4.56905
77	9	a	2.2641
77	10	bird	11.5048
78	1	The	1.7729
78	2	dog	11.4989
78	3	that	4.80376
78	4	was	2.88295
78	5	walked	10.5023
78	6	on	2.74435
78	7	the	1.14334
78	8	beach	7.5108
78	9	UNK-LC-ed	8.81946
78	10	after	4.31532
78	11	a	2.12667
78	12	bird	11.6548
79	1	The	1.78523
79	2	dog	11.5974
79	3	seen	11.45
79	4	on	5.94023
79	5	the	1.18408
79	6	beach	8.47863
79	7	UNK-LC-ed	8.83047
79	8	after	6.7978
79	9	a	2.6092
79	10	bird	11.4597
80	1	The	1.70742
80	2	dog	11.567
80	3	that	13.9444
80	4	was	3.91866
80	5	seen	6.0571
80	6	on	4.43121
80	7	the	1.23665
80	8	beach	8.90161
80	9	UNK-LC-ed	7.93049
80	10	after	4.6407
80	11	a	2.24458
80	12	bird	11.4908
81	1	The	1.86552
81	2	ship	8.99334
81	3	steered	9.97651
81	4	off	4.44146
81	5	course	9.21062
81	6	sank	16.3652
81	7	in	4.3028
81	8	the	1.58568
81	9	storm	8.11584
82	1	The	1.78646
82	2	ship	8.88133
82	3	that	10.6831
82	4	was	2.88351
82	5	steered	11.1615
82	6	off	4.08913
82	7	course	8.58698
82	8	sank	15.8974
82	9	in	3.93823
82	10	the	1.4754
82	11	storm	8.30819
83	1	The	1.7743
83	2	ship	8.95103
83	3	blown	11.7076
83	4	off	3.04089
83	5	course	10.3558
83	6	sank	16.7341
83	7	in	3.18932
83	8	the	1.69765
83	9	storm	8.41335
84	1	The	1.93127
84	2	ship	8.91189
84	3	that	4.64389
84	4	was	3.23061
84	5	blown	9.85276
84	6	off	2.97628
84	7	course	10.813
84	8	sank	11.3537
84	9	in	4.35434
84	10	the	2.04364
84	11	storm	8.52343
85	1	The	1.89293
85	2	fans	11.5731
85	3	cheered	11.5331
85	4	at	6.43181
85	5	the	1.41526
85	6	concert	11.0556
85	7	took	13.5501
85	8	photos	9.9798
85	9	with	5.98424
85	10	their	5.31614
85	11	phones	7.93833
86	1	The	1.7644
86	2	fans	11.429
86	3	that	10.7549
86	4	were	7.84376
86	5	cheered	8.1396
86	6	at	4.81934
86	7	the	1.95946
86	8	concert	10.6893
86	9	took	14.3714
86	10	photos	12.3764
86	11	with	6.63374
86	12	their	5.40316
86	13	phones	7.82398
87	1	The	1.73907
87	2	fans	11.6024
87	3	UNK-LC-ed	5.50535
87	4	at	4.29664
87	5	the	1.36771
87	6	concert	10.3876
87	7	took	10.1356
87	8	photos	9.12905
87	9	with	5.47671
87	10	their	5.28872
87	11	phones	7.90574
88	1	The	1.72213
88	2	fans	11.5619
88	3	that	10.103
88	4	were	7.27024
88	5	UNK-LC-ed	4.05202
88	6	at	3.59804
88	7	the	1.61435
88	8	concert	10.2783
88	9	took	9.96525
88	10	photos	10.3439
88	11	with	4.59242
88	12	their	5.43273
88	13	phones	7.85345
89	1	The	1.89735
89	2	boat	11.3035
89	3	steered	10.0595
89	4	to	2.79873
89	5	the	1.32538
89	6	sea	9.15868
89	7	disappeared	13.6474
89	8	in	1.72253
89	9	the	1.23185
89	10	storm	9.1628
90	1	The	1.88743
90	2	boat	11.2943
90	3	that	11.0848
90	4	was	6.02037
90	5	steered	10.6006
90	6	in	4.16598
90	7	the	2.38379
90	8	sea	8.27625
90	9	disappeared	13.9428
90	10	in	1.90837
90	11	the	1.4687
90	12	storm	8.27568
91	1	The	1.73867
91	2	boat	11.2417
91	3	sunk	16.1977
91	4	in	2.78986
91	5	the	1.52837
91	6	sea	9.04115
91	7	disappeared	11.1314
91	8	in	2.60439
91	9	the	1.48219
91	10	storm	8.24597
92	1	The	1.78886
92	2	boat	11.4012
92	3	that	10.0347
92	4	was	3.95985
92	5	sunk	12.5815
92	6	in	3.36986
92	7	the	1.36535
92	8	sea	9.0615
92	9	disappeared	11.7824
92	10	in	2.07964
92	11	the	1.45869
92	12	storm	8.26684
93	1	The	2.03589
93	2	couple	9.34066
93	3	bought	9.45941
93	4	the	3.53095
93	5	apartment	11.7583
93	6	moved	11.2345
93	7	to	1.70379
93	8	a	2.22911
93	9	different	7.6136
93	10	city	6.32041
94	1	The	1.87557
94	2	couple	9.28977
94	3	that	4.921
94	4	was	3.75214
94	5	bought	7.07635
94	6	the	5.73461
94	7	apartment	11.2146
94	8	moved	9.8348
94	9	to	1.45156
94	10	a	2.17275
94	11	different	7.52399
94	12	city	6.55032
95	1	The	2.00249
95	2	couple	9.58245
95	3	shown	10.8773
95	4	the	3.11862
95	5	apartment	10.7226
95	6	moved	8.78801
95	7	to	1.64336
95	8	a	2.00059
95	9	different	7.06687
95	10	city	6.52415
96	1	The	1.57698
96	2	couple	9.32885
96	3	that	12.3573
96	4	was	5.71636
96	5	shown	7.47733
96	6	the	4.74212
96	7	apartment	9.85946
96	8	moved	10.7068
96	9	to	1.78369
96	10	a	2.08358
96	11	different	6.99947
96	12	city	6.53288
97	1	The	1.66707
97	2	girl	11.3562
97	3	made	5.93812
97	4	a	1.79278
97	5	new	4.12432
97	6	blanket	12.0773
97	7	lost	11.6926
97	8	it	8.86623
97	9	during	5.7051
97	10	the	1.03996
97	11	trip	8.40419
98	1	The	1.69233
98	2	girl	11.3343
98	3	who	3.25466
98	4	was	3.96616
98	5	made	6.7629
98	6	a	5.34885
98	7	new	3.25136
98	8	blanket	12.0255
98	9	lost	11.0261
98	10	it	4.21617
98	11	during	6.1665
98	12	the	1.26018
98	13	trip	8.22079
99	1	The	1.77591
99	2	girl	11.19
99	3	given	9.89168
99	4	a	2.93774
99	5	new	3.70175
99	6	blanket	12.236
99	7	lost	11.3047
99	8	it	4.00572
99	9	during	5.75421
99	10	the	1.21206
99	11	trip	8.36667
100	1	The	1.79881
100	2	girl	11.2359
100	3	who	2.56124
100	4	was	3.96524
100	5	given	6.31166
100	6	a	2.45149
100	7	new	3.57347
100	8	blanket	11.9492
100	9	lost	10.6932
100	10	it	3.80175
100	11	during	6.00748
100	12	the	1.21048
100	13	trip	8.18238
101	1	The	1.61765
101	2	airplane	21.6199
101	3	landed	17.2977
101	4	in	4.06087
101	5	the	2.5556
101	6	mountains	13.6514
