sentence_id	token_id	token	surprisal
101	11	ice	10.6055
101	12	storm	10.7701
102	1	The	1.57968
102	2	airplane	21.419
102	3	that	17.2143
102	4	was	2.59491
102	5	landed	11.6496
102	6	in	1.87989
102	7	the	2.20673
102	8	mountains	12.5038
102	9	broke	16.8324
102	10	down	4.29874
103	1	The	1.63623
103	2	airplane	21.4614
103	3	flown	14.8541
103	4	in	3.75001
103	5	the	2.29697
103	6	mountains	11.3857
103	7	broke	22.9575
103	8	down	8.98685
103	9	during	8.39886
103	10	the	0.893537
103	11	ice	10.0532
103	12	storm	10.7747
104	1	The	1.93349
104	2	airplane	21.4359
104	3	that	17.4743
104	4	was	2.5949
104	5	flown	10.5804
104	6	in	2.14317
104	7	the	1.90481
104	8	mountains	11.3776
104	9	broke	17.2633
104	10	down	7.27563
104	11	during	6.77886
104	12	the	0.844381
104	13	ice	10.3691
104	14	storm	10.9623
105	1	The	1.72443
105	2	child	9.73494
105	3	carried	17.7305
105	4	down	10.9048
105	5	the	6.96323
105	6	hall	10.3954
105	7	yelled	10.032
105	8	at	7.25967
105	9	the	10.4679
105	10	top	7.96764
105	11	of	5.12221
105	12	his	3.18293
105	13	lungs	8.52316
106	1	The	1.72424
106	2	child	9.98425
106	3	that	3.08949
106	4	was	3.52009
106	5	carried	7.42828
106	6	down	3.31019
106	7	the	2.66323
106	8	hall	9.0647
106	9	yelled	11.7649
106	10	at	4.28624
106	11	the	1.32228
106	12	top	4.73616
106	13	of	1.21978
106	14	his	2.55243
106	15	lungs	8.21219
107	1	The	1.86836
107	2	child	10.8566
107	3	borne	14.678
107	4	down	4.00895
107	5	the	1.628
107	6	hall	8.69552
107	7	yelled	20.7355
107	8	at	5.84048
107	9	the	1.1961
107	10	top	6.07613
107	11	of	0.928129
107	12	his	2.7933
107	13	lungs	8.31346
108	1	The	1.97487
108	2	child	11.4101
108	3	that	14.1677
108	4	was	9.71412
108	5	borne	11.1241
108	6	down	4.47161
108	7	the	1.82775
108	8	hall	8.36253
108	9	yelled	21.0474
108	10	at	6.25567
108	11	the	1.23193
108	12	top	5.68266
108	13	of	0.927821
108	14	his	2.74554
108	15	lungs	8.30242
