sentence_id	token_id	token	surprisal
101	9	during	5.62001
101	10	the	1.04163
101	11	ice	10.1855
101	12	storm	10.7889
102	1	The	1.73255
102	2	airplane	21.7769
102	3	that	16.5578
102	4	was	3.39129
102	5	landed	11.3792
102	6	in	2.13908
102	7	the	2.26593
102	8	mountains	12.3268
102	9	broke	15.1156
102	10	down	4.24191
103	1	The	1.96148
103	2	airplane	21.5563
103	3	flown	15.9211
103	4	in	4.04212
103	5	the	2.14989
103	6	mountains	13.4385
103	7	broke	7.33592
103	8	down	2.48414
103	9	during	6.43124
103	10	the	1.03043
103	11	ice	10.2625
103	12	storm	10.6343
104	1	The	1.7499
104	2	airplane	21.7362
104	3	that	12.5545
104	4	was	3.39053
104	5	flown	10.6708
104	6	in	1.85945
104	7	the	1.94297
104	8	mountains	11.754
104	9	broke	16.9334
104	10	down	7.40545
104	11	during	6.40932
104	12	the	0.895836
104	13	ice	10.2634
104	14	storm	10.4966
105	1	The	1.60942
105	2	child	9.92872
105	3	carried	10.1684
105	4	down	4.246
105	5	the	2.09063
105	6	hall	8.98411
105	7	yelled	16.1218
105	8	at	3.71386
105	9	the	1.32079
105	10	top	5.32676
105	11	of	1.15291
105	12	his	2.96515
105	13	lungs	8.28818
106	1	The	1.85368
106	2	child	9.66951
106	3	that	13.3773
106	4	was	5.72125
106	5	carried	7.79111
106	6	down	2.94486
106	7	the	6.42551
106	8	hall	9.94926
106	9	yelled	17.6548
106	10	at	4.05859
106	11	the	1.30153
106	12	top	4.85326
106	13	of	1.73003
106	14	his	2.84051
106	15	lungs	8.29015
107	1	The	1.84918
107	2	child	10.0672
107	3	borne	15.188
107	4	down	4.66232
107	5	the	1.82213
107	6	hall	9.10526
107	7	yelled	17.5934
107	8	at	4.3543
107	9	the	1.35307
107	10	top	5.09227
107	11	of	0.930128
107	12	his	2.69918
107	13	lungs	8.34302
108	1	The	2.07594
108	2	child	10.3733
108	3	that	3.91969
108	4	was	3.4258
108	5	borne	10.2275
108	6	down	2.68697
108	7	the	5.25462
108	8	hall	9.23411
108	9	yelled	11.553
108	10	at	4.15154
108	11	the	1.40431
108	12	top	4.67
108	13	of	1.3584
108	14	his	2.57627
108	15	lungs	8.24136
