sentence_id	token_id	token	surprisal
101	9	during	6.40152
101	10	the	1.10539
101	11	ice	10.0515
101	12	storm	10.7352
102	1	The	1.92615
102	2	airplane	21.5917
102	3	that	17.1717
102	4	was	3.16931
102	5	landed	12.1873
102	6	in	2.12015
102	7	the	2.34753
102	8	mountains	12.9043
102	9	broke	15.7343
102	10	down	5.92259
103	1	The	2.04514
103	2	airplane	21.5598
103	3	flown	15.891
103	4	in	5.067
103	5	the	2.06079
103	6	mountains	13.4489
103	7	broke	6.7273
103	8	down	2.34924
103	9	during	6.2628
103	10	the	0.977864
103	11	ice	10.1716
103	12	storm	10.6752
104	1	The	1.83545
104	2	airplane	19.6195
104	3	that	17.1174
104	4	was	4.38343
104	5	flown	10.7415
104	6	in	2.67445
104	7	the	1.90935
104	8	mountains	11.4185
104	9	broke	17.8006
104	10	down	4.61446
104	11	during	5.51217
104	12	the	0.923046
104	13	ice	10.154
104	14	storm	10.778
105	1	The	1.72397
105	2	child	9.60544
105	3	carried	12.1546
105	4	down	3.41935
105	5	the	1.9269
105	6	hall	9.04635
105	7	yelled	16.3552
105	8	at	4.76261
105	9	the	1.31251
105	10	top	4.80132
105	11	of	0.852297
105	12	his	2.75763
105	13	lungs	8.41334
106	1	The	1.8268
106	2	child	9.42862
106	3	that	12.7169
106	4	was	5.3518
106	5	carried	8.38916
106	6	down	2.9745
106	7	the	3.64007
106	8	hall	8.84188
106	9	yelled	18.5046
106	10	at	3.81427
106	11	the	1.19351
106	12	top	5.28205
106	13	of	2.7236
106	14	his	2.73182
106	15	lungs	8.25295
107	1	The	1.85984
107	2	child	10.0771
107	3	borne	15.4192
107	4	down	3.63882
107	5	the	1.87803
107	6	hall	9.05607
107	7	yelled	17.63
107	8	at	4.31457
107	9	the	1.44947
107	10	top	5.14473
107	11	of	1.62316
107	12	his	2.67231
107	13	lungs	8.2342
108	1	The	1.81275
108	2	child	10.8512
108	3	that	8.20053
108	4	was	3.97611
108	5	borne	10.7231
108	6	down	2.92812
108	7	the	10.3453
108	8	hall	11.4365
108	9	yelled	17.8229
108	10	at	4.60546
108	11	the	1.39855
108	12	top	5.05196
108	13	of	2.02882
108	14	his	2.61677
108	15	lungs	8.24526
