sentence_id	token_id	token	surprisal
101	10	the	1.29464
101	11	ice	9.77599
101	12	storm	10.383
102	1	The	1.56947
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.71495
102	5	landed	12.122
102	6	in	1.56502
102	7	the	2.31208
102	8	mountains	13.2236
102	9	broke	22.524
102	10	down	11.75
103	1	The	2.26699
103	2	airplane	21.5333
103	3	flown	16.0681
103	4	in	2.43011
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	6.82514
103	8	down	2.58178
103	9	during	6.29848
103	10	the	1.0427
103	11	ice	9.95729
103	12	storm	11.7173
104	1	The	1.87404
104	2	airplane	21.6826
104	3	that	13.847
104	4	was	14.5512
104	5	flown	13.7336
104	6	in	9.88249
104	7	the	7.58752
104	8	mountains	13.2204
104	9	broke	14.4476
104	10	down	11.897
104	11	during	5.48063
104	12	the	0.918568
104	13	ice	10.5301
104	14	storm	11.1604
105	1	The	1.97551
105	2	child	11.1392
105	3	carried	8.7607
105	4	down	4.21329
105	5	the	3.22601
105	6	hall	9.50149
105	7	yelled	19.4783
105	8	at	11.7767
105	9	the	8.4448
105	10	top	6.99142
105	11	of	10.1307
105	12	his	9.55038
105	13	lungs	10.39
106	1	The	1.23011
106	2	child	10.1196
106	3	that	14.4175
106	4	was	12.3478
106	5	carried	9.68663
106	6	down	4.15257
106	7	the	2.95025
106	8	hall	8.9796
106	9	yelled	17.594
106	10	at	3.70935
106	11	the	1.12446
106	12	top	5.15257
106	13	of	0.707881
106	14	his	3.04789
106	15	lungs	8.50819
107	1	The	1.46898
107	2	child	9.54362
107	3	borne	17.3898
107	4	down	9.74218
107	5	the	8.09672
107	6	hall	9.38454
107	7	yelled	10.3705
107	8	at	4.52905
107	9	the	1.37007
107	10	top	4.93469
107	11	of	0.70809
107	12	his	2.38389
107	13	lungs	8.15497
108	1	The	2.47548
108	2	child	8.96446
108	3	that	14.8182
108	4	was	13.2915
108	5	borne	12.0829
108	6	down	7.18799
108	7	the	1.69513
108	8	hall	7.87509
108	9	yelled	24.3596
108	10	at	5.06541
108	11	the	1.15294
108	12	top	6.20366
108	13	of	0.706344
108	14	his	3.24183
108	15	lungs	8.70175
