sentence_id	token_id	token	surprisal
11	11	they	13.667
11	12	never	12.7983
11	13	committed	9.77116
12	1	The	1.52582
12	2	prisoners	14.2681
12	3	who	3.51955
12	4	were	3.9805
12	5	beaten	9.32303
12	6	for	3.87369
12	7	hours	8.16979
12	8	and	3.91928
12	9	hours	8.42856
12	10	confessed	11.4653
12	11	to	0.586623
12	12	crimes	10.723
12	13	they	13.8017
12	14	never	5.98427
12	15	committed	9.49069
13	1	The	1.94501
13	2	business	8.33198
13	3	expanded	8.89421
13	4	into	5.47325
13	5	an	3.84079
13	6	empire	16.168
13	7	was	12.2931
13	8	sold	6.85802
13	9	for	2.73086
13	10	billions	9.56638
13	11	of	0.262618
13	12	dollars	2.16246
14	1	The	1.90788
14	2	business	8.01292
14	3	that	13.3247
14	4	was	9.34034
14	5	expanded	9.29156
14	6	into	4.73571
14	7	an	4.01793
14	8	empire	16.2839
14	9	was	13.7443
14	10	sold	3.82547
14	11	for	2.76338
14	12	billions	8.92524
14	13	of	0.179472
14	14	dollars	2.30975
15	1	The	1.75697
15	2	business	8.08727
15	3	grown	14.2198
15	4	into	5.94449
15	5	an	4.49965
15	6	empire	14.6743
15	7	was	16.3618
15	8	sold	2.50818
15	9	for	2.82042
15	10	billions	9.01892
15	11	of	0.261464
15	12	dollars	2.0006
16	1	The	1.61823
16	2	business	8.01312
16	3	that	12.1976
16	4	was	8.30029
16	5	grown	9.86559
16	6	into	6.16674
16	7	an	4.11704
16	8	empire	17.7804
16	9	was	13.1968
16	10	sold	9.52725
16	11	for	6.62799
16	12	billions	9.68243
16	13	of	0.265289
16	14	dollars	1.6154
17	1	The	1.75121
17	2	mice	12.9869
17	3	consumed	12.9138
17	4	rapidly	8.60928
17	5	and	0.92027
17	6	entirely	11.3658
17	7	were	11.0158
17	8	carrying	10.4306
17	9	a	2.40101
17	10	rare	7.39449
17	11	bacteria	10.4091
18	1	The	1.9019
18	2	mice	13.2516
18	3	that	11.8828
18	4	were	7.27128
18	5	consumed	8.73637
18	6	rapidly	7.69795
18	7	and	5.28374
18	8	entirely	8.43479
18	9	were	11.4415
18	10	carrying	11.3796
18	11	a	10.0068
18	12	rare	8.77721
18	13	bacteria	11.1744
19	1	The	1.42853
19	2	mice	13.0388
19	3	consumed	9.79386
19	4	rapidly	7.96318
19	5	and	13.0831
19	6	entirely	9.36825
19	7	were	7.03283
19	8	carrying	9.42066
19	9	a	2.23848
19	10	rare	7.23789
19	11	bacteria	10.3343
20	1	The	1.90856
20	2	mice	13.5316
20	3	that	13.5287
20	4	were	9.39895
20	5	consumed	9.99028
20	6	rapidly	8.69252
20	7	and	5.82898
20	8	entirely	7.17625
20	9	were	11.1792
20	10	carrying	8.69981
20	11	a	2.08622
20	12	rare	7.22163
20	13	bacteria	10.44
21	1	The	1.45771
21	2	lawyer	10.3071
21	3	pledged	7.95068
21	4	to	1.25003
21	5	keep	4.43157
21	6	silent	12.8465
21	7	was	14.7676
21	8	discovered	10.2685
21	9	to	4.59536
21	10	have	11.0702
21	11	broken	7.43818
21	12	his	6.4077
21	13	promise	8.0086
22	1	The	1.91585
22	2	lawyer	10.3725
22	3	that	13.8644
22	4	was	7.56213
22	5	pledged	10.2432
22	6	to	0.689103
22	7	keep	4.6211
22	8	silent	12.9479
22	9	was	17.4647
22	10	discovered	9.53515
22	11	to	5.01131
22	12	have	12.7646
22	13	broken	9.22902
22	14	his	6.35935
22	15	promise	8.07901
23	1	The	1.66925
23	2	lawyer	10.4761
23	3	committed	11.5494
23	4	to	12.9247
23	5	keep	13.2394
23	6	silent	15.3182
23	7	was	13.4042
23	8	discovered	15.9359
23	9	to	4.3045
23	10	have	12.395
23	11	broken	7.53416
23	12	his	5.28075
23	13	promise	7.30262
24	1	The	1.35806
24	2	lawyer	10.3985
24	3	who	14.9786
24	4	was	11.8667
24	5	committed	9.10304
24	6	to	1.26301
24	7	keep	7.68281
24	8	silent	12.6897
24	9	was	13.3766
24	10	discovered	11.371
24	11	to	3.44282
24	12	have	14.4405
24	13	broken	10.1746
24	14	his	7.48032
24	15	promise	9.19345
25	1	The	1.44952
25	2	child	9.83438
25	3	kicked	11.6722
25	4	in	3.04902
25	5	the	3.69734
25	6	chaos	9.44796
25	7	found	15.3917
25	8	her	8.63229
25	9	way	8.19565
25	10	back	9.09147
25	11	home	4.52744
26	1	The	2.22865
26	2	child	9.57449
26	3	who	16.024
26	4	was	13.0914
26	5	kicked	9.28389
26	6	in	2.38856
26	7	the	3.35014
26	8	chaos	12.0203
26	9	found	16.1602
26	10	her	8.50122
26	11	way	7.6037
26	12	back	10.0747
26	13	home	8.03754
27	1	The	1.67764
27	2	child	10.4827
27	3	forgotten	13.0034
27	4	in	1.91635
27	5	the	2.08741
27	6	chaos	11.5685
27	7	found	15.5618
27	8	her	6.95287
27	9	way	7.06389
27	10	back	10.1414
27	11	home	7.41428
28	1	The	2.35472
28	2	child	10.2884
28	3	who	13.6095
28	4	was	4.23237
28	5	forgotten	9.11668
28	6	in	2.70917
28	7	the	2.13739
28	8	chaos	12.1499
28	9	found	14.6667
28	10	her	13.3058
28	11	way	8.66348
28	12	back	6.26675
28	13	home	15.153
29	1	The	2.26751
29	2	horses	13.4516
29	3	UNK-LC-ed	5.90117
29	4	past	7.84594
29	5	the	3.53642
29	6	barn	9.13559
29	7	fell	11.1367
29	8	into	3.50235
29	9	a	2.19286
29	10	swamp	14.2241
30	1	The	2.14192
30	2	horses	13.8095
30	3	that	13.0206
30	4	were	12.3234
30	5	UNK-LC-ed	7.01672
30	6	past	8.92366
30	7	the	2.78879
30	8	barn	9.29114
30	9	fell	14.8625
30	10	into	5.15404
30	11	a	2.08907
30	12	swamp	14.2062
31	1	The	1.76158
31	2	horses	13.4838
31	3	taken	10.6415
31	4	past	9.687
31	5	the	3.31296
31	6	barn	9.29766
31	7	fell	14.5298
31	8	into	4.04125
31	9	a	2.51252
31	10	swamp	14.6646
32	1	The	1.86856
32	2	horses	13.341
32	3	that	14.8809
32	4	were	8.78065
32	5	taken	5.19068
32	6	past	7.93202
32	7	the	4.46281
32	8	barn	8.99012
32	9	fell	12.421
32	10	into	3.42237
32	11	a	2.0567
32	12	swamp	14.1105
33	1	The	1.76163
33	2	artist	9.89951
33	3	painted	9.89242
33	4	a	1.45941
33	5	impressionist	15.4
33	6	portrait	12.7786
33	7	was	15.8941
33	8	impressed	12.005
33	9	with	1.64326
33	10	the	1.54409
33	11	work	7.7839
34	1	The	1.57664
34	2	artist	10.0395
34	3	who	11.9808
34	4	was	4.22451
34	5	painted	8.1289
34	6	a	4.3283
34	7	impressionist	16.1838
34	8	portrait	12.0854
34	9	was	11.836
34	10	impressed	11.607
34	11	with	1.75699
34	12	the	1.87421
34	13	work	7.86309
35	1	The	1.55665
35	2	artist	9.5664
35	3	drawn	11.9362
35	4	a	2.66905
35	5	impressionist	16.8615
35	6	portrait	11.238
35	7	was	13.3828
35	8	impressed	8.74013
35	9	with	1.80183
35	10	the	1.77049
35	11	work	7.39821
36	1	The	2.43316
36	2	artist	9.58913
36	3	who	15.2483
36	4	was	15.3518
36	5	drawn	13.3548
36	6	a	3.68759
36	7	impressionist	14.2678
36	8	portrait	10.1386
36	9	was	10.7624
36	10	impressed	8.34929
36	11	with	4.20712
36	12	the	1.8054
36	13	work	7.69672
37	1	The	1.54948
37	2	car	8.68112
37	3	steered	11.7553
37	4	into	7.60917
37	5	the	3.50984
37	6	parking	8.50607
37	7	lot	3.25168
37	8	crashed	15.5994
37	9	into	6.78482
37	10	a	1.99958
37	11	concrete	7.35111
37	12	wall	5.32627
38	1	The	1.97485
38	2	car	9.23363
38	3	that	13.6595
38	4	was	4.47834
38	5	steered	10.423
38	6	into	2.18151
38	7	the	1.51609
38	8	parking	7.79494
38	9	lot	3.86388
38	10	crashed	16.6044
38	11	into	6.01931
38	12	a	1.73492
38	13	concrete	7.57619
38	14	wall	5.62868
39	1	The	1.72855
39	2	car	8.93764
39	3	driven	13.1073
39	4	into	13.5998
39	5	the	11.8689
39	6	parking	11.0498
39	7	lot	5.16498
39	8	crashed	15.3192
39	9	into	5.29233
39	10	a	1.68979
39	11	concrete	8.26279
39	12	wall	6.0725
40	1	The	1.61215
40	2	car	9.0591
40	3	that	3.09814
40	4	was	3.18962
40	5	driven	7.55269
40	6	into	3.56803
40	7	the	1.48794
40	8	parking	7.69248
40	9	lot	3.50581
40	10	crashed	11.9532
40	11	into	4.47244
40	12	a	1.79307
40	13	concrete	8.40538
40	14	wall	5.94522
41	1	The	1.90199
41	2	campaign	7.34994
41	3	intended	10.2364
41	4	to	0.000406912
41	5	be	3.17343
41	6	very	7.86537
41	7	popular	11.131
41	8	was	14.1668
41	9	still	10.8082
41	10	unsuccessful	7.89828
42	1	The	1.59723
42	2	campaign	7.65865
42	3	that	12.8144
42	4	was	8.66653
42	5	intended	9.80841
42	6	to	0.241632
42	7	be	2.97584
42	8	very	9.35354
42	9	popular	7.61131
42	10	was	15.0668
42	11	still	10.9328
42	12	unsuccessful	11.1607
43	1	The	1.87498
43	2	campaign	7.43433
43	3	known	12.0709
43	4	to	4.97892
43	5	be	12.2164
43	6	very	8.84755
43	7	popular	7.04017
43	8	was	12.0173
43	9	still	6.53626
43	10	unsuccessful	9.36461
44	1	The	1.77424
44	2	campaign	7.36689
44	3	that	12.9592
44	4	was	4.19016
44	5	known	7.95355
44	6	to	2.46118
44	7	be	2.85465
44	8	very	7.20235
44	9	popular	7.3144
44	10	was	16.1907
44	11	still	12.9365
44	12	unsuccessful	11.791
45	1	The	1.76477
45	2	student	9.98921
45	3	composed	12.8818
45	4	a	4.47455
45	5	carefully	8.43762
45	6	worded	9.10361
45	7	excuse	10.5929
45	8	forgot	16.1244
45	9	to	2.83939
45	10	give	5.14766
45	11	it	2.35312
45	12	to	10.3608
45	13	the	8.79951
45	14	teacher	14.0687
46	1	The	2.05895
46	2	student	9.9896
46	3	who	12.5384
46	4	was	3.47764
46	5	composed	7.63714
46	6	a	12.6155
46	7	carefully	7.77676
46	8	worded	14.4684
46	9	excuse	18.0681
46	10	forgot	15.3135
46	11	to	2.65976
46	12	give	4.94207
46	13	it	2.67119
46	14	to	9.85792
46	15	the	8.67097
46	16	teacher	11.6936
47	1	The	1.65524
47	2	student	9.96034
47	3	written	11.136
47	4	a	3.30476
47	5	carefully	9.52079
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	14.9048
47	9	to	3.347
47	10	give	13.1323
47	11	it	4.96956
47	12	to	2.33051
47	13	the	1.31531
47	14	teacher	11.4229
48	1	The	1.61214
48	2	student	9.98863
48	3	who	12.333
48	4	was	3.2115
48	5	written	6.93582
48	6	a	4.60378
48	7	carefully	15.821
48	8	worded	14.8918
48	9	excuse	14.8742
48	10	forgot	15.0196
48	11	to	13.0981
48	12	give	12.5042
48	13	it	11.4561
48	14	to	3.20125
48	15	the	1.20953
48	16	teacher	11.8715
49	1	The	1.57638
49	2	television	8.91062
49	3	show	4.94257
49	4	started	6.46618
49	5	three	5.23438
49	6	weeks	2.12593
49	7	ago	0.115048
49	8	was	15.3277
49	9	canceled	9.87757
49	10	immediately	17.2543
50	1	The	1.61831
50	2	television	9.0179
50	3	show	5.07226
50	4	that	8.38066
50	5	was	2.62093
50	6	started	9.27651
50	7	three	8.38764
50	8	weeks	3.40085
50	9	ago	9.54779
50	10	was	16.1103
50	11	canceled	12.7046
50	12	immediately	14.6532
51	1	The	1.7491
51	2	television	9.27356
51	3	show	4.92611
51	4	begun	13.6996
51	5	three	8.2779
51	6	weeks	4.14025
51	7	ago	11.9014
51	8	was	13.8703
51	9	canceled	10.5711
51	10	immediately	14.7753
52	1	The	1.67011
52	2	television	9.07219
52	3	show	4.95255
52	4	that	2.76947
52	5	was	3.17092
52	6	begun	8.1987
52	7	three	15.5034
52	8	weeks	5.31516
52	9	ago	6.79452
52	10	was	3.2819
52	11	canceled	7.70849
52	12	immediately	16.3612
53	1	The	1.87998
53	2	boys	10.0934
53	3	performed	10.918
53	4	an	11.4726
53	5	unsolicited	12.0064
53	6	favor	15.6203
53	7	appreciated	14.648
53	8	the	11.7257
53	9	person	11.672
53	10	who	11.6185
53	11	helped	13.851
53	12	them	6.07377
54	1	The	1.44951
54	2	boys	9.81731
54	3	who	11.7895
54	4	were	15.1144
54	5	performed	10.2066
54	6	an	7.13326
54	7	unsolicited	7.7648
54	8	favor	13.7729
54	9	appreciated	15.225
54	10	the	4.79281
54	11	person	7.99413
54	12	who	13.7857
54	13	helped	14.0811
54	14	them	4.95502
55	1	The	2.08321
55	2	boys	10.028
55	3	done	11.2175
55	4	an	3.59355
55	5	unsolicited	8.15937
55	6	favor	12.7068
55	7	appreciated	17.4537
55	8	the	1.85754
55	9	person	6.36212
55	10	who	16.2421
55	11	helped	13.6165
55	12	them	7.2454
56	1	The	1.69921
56	2	boys	9.96779
56	3	who	11.519
56	4	were	4.75175
56	5	done	6.85419
56	6	an	11.4819
56	7	unsolicited	12.1296
56	8	favor	11.7264
56	9	appreciated	14.7087
56	10	the	8.70449
56	11	person	8.57953
56	12	who	19.2122
56	13	helped	13.9904
56	14	them	10.8043
57	1	The	1.82253
57	2	player	11.7899
57	3	tossed	12.6469
57	4	the	9.39036
57	5	baseball	9.16976
57	6	dropped	7.94174
57	7	it	6.11943
57	8	on	4.50209
57	9	the	1.38477
57	10	ground	5.97391
58	1	The	1.78854
58	2	player	12.1348
58	3	who	4.90683
58	4	was	3.6038
58	5	tossed	7.70138
58	6	the	9.59962
58	7	baseball	10.169
58	8	dropped	14.2124
58	9	it	8.55771
58	10	on	4.24741
58	11	the	1.12799
58	12	ground	6.18686
59	1	The	1.7524
59	2	player	11.7369
59	3	thrown	11.5863
59	4	the	3.18053
59	5	baseball	7.24309
59	6	dropped	18.8924
59	7	it	8.76586
59	8	on	3.28168
59	9	the	1.23691
59	10	ground	6.14778
60	1	The	2.41565
60	2	player	12.1458
60	3	who	12.5787
60	4	was	3.91076
60	5	thrown	6.91203
60	6	the	10.2491
60	7	baseball	9.26187
60	8	dropped	13.9346
60	9	it	8.58327
60	10	on	3.92817
60	11	the	1.29683
60	12	ground	6.11462
61	1	The	1.50407
61	2	child	10.2154
61	3	jumped	10.7273
61	4	past	10.0026
61	5	the	6.53793
61	6	swings	12.9548
61	7	was	11.9168
61	8	upset	12.6899
61	9	about	4.19237
61	10	it	7.83518
62	1	The	2.12895
62	2	child	11.4101
62	3	who	12.617
62	4	was	3.91176
62	5	jumped	12.9527
62	6	past	8.87934
62	7	the	3.48314
62	8	swings	13.034
62	9	was	12.8249
62	10	upset	12.7981
62	11	about	5.24044
62	12	it	6.66825
63	1	The	1.87726
63	2	child	9.53162
63	3	led	7.46299
63	4	past	10.9636
63	5	the	8.48847
63	6	swings	13.5762
63	7	was	4.12593
63	8	upset	7.65917
63	9	about	1.61304
63	10	it	6.97006
64	1	The	1.70028
64	2	child	11.4101
64	3	who	13.6682
64	4	was	3.91176
64	5	led	7.62972
64	6	past	12.3895
64	7	the	3.37614
64	8	swings	13.5539
64	9	was	14.0427
64	10	upset	12.6941
64	11	about	5.34403
64	12	it	7.0149
65	1	The	2.48258
65	2	students	12.3583
65	3	prepared	11.0393
65	4	a	3.26553
65	5	fancy	7.80769
65	6	dinner	10.1241
65	7	ate	18.0259
65	8	the	1.69724
65	9	meal	11.6307
65	10	quickly	16.3652
66	1	The	1.85654
66	2	students	12.4403
66	3	who	11.4341
66	4	were	4.93161
66	5	prepared	6.68625
66	6	a	15.8381
66	7	fancy	8.35994
66	8	dinner	13.5798
66	9	ate	15.0999
66	10	the	11.343
66	11	meal	11.6277
66	12	quickly	8.91251
67	1	The	1.88511
67	2	students	12.4792
67	3	gotten	10.8342
67	4	a	2.75942
67	5	fancy	7.97498
67	6	dinner	9.81519
67	7	ate	15.0084
67	8	the	3.67531
67	9	meal	11.3295
67	10	quickly	8.12423
68	1	The	1.72949
68	2	students	12.3714
68	3	who	2.0033
68	4	were	3.56669
68	5	gotten	9.72304
68	6	a	4.10479
68	7	fancy	8.23981
68	8	dinner	10.5513
68	9	ate	11.3382
68	10	the	2.40596
68	11	meal	11.587
68	12	quickly	7.54847
69	1	The	1.62648
69	2	infant	11.0754
69	3	fed	14.3461
69	4	during	13.0076
69	5	the	1.14606
69	6	night	7.08581
69	7	yelled	11.9579
69	8	intensely	9.20387
70	1	The	1.58702
70	2	infant	11.1141
70	3	that	9.1908
70	4	was	5.77389
70	5	fed	9.02664
70	6	during	8.6579
70	7	the	1.06887
70	8	night	7.25322
70	9	yelled	18.8828
70	10	intensely	12.9994
71	1	The	2.12873
71	2	infant	10.9956
71	3	aroused	11.0141
71	4	during	7.93735
71	5	the	1.03504
71	6	night	6.98984
71	7	yelled	13.7165
71	8	intensely	9.45094
72	1	The	2.53157
72	2	infant	11.0381
72	3	that	15.2522
72	4	was	3.71036
72	5	aroused	9.1535
72	6	during	5.93119
72	7	the	1.01448
72	8	night	7.71293
72	9	yelled	17.2577
72	10	intensely	12.9391
73	1	The	2.06064
73	2	refugee	11.3278
73	3	sheltered	16.9895
73	4	in	5.43945
73	5	the	1.76764
73	6	basement	9.77152
73	7	departed	10.6429
73	8	during	5.4587
73	9	the	1.13682
73	10	night	6.50201
74	1	The	2.83739
74	2	refugee	11.4839
74	3	who	13.9413
74	4	was	2.67423
74	5	sheltered	12.3584
74	6	in	2.11886
74	7	the	2.10653
74	8	basement	10.5732
74	9	departed	16.6577
74	10	during	5.87951
74	11	the	0.881065
74	12	night	6.37123
75	1	The	1.98428
75	2	refugee	11.0404
75	3	hidden	11.0289
75	4	in	13.8818
75	5	the	11.3251
75	6	basement	10.6763
75	7	departed	9.95389
75	8	during	7.2044
75	9	the	0.86642
75	10	night	6.55303
76	1	The	1.43086
76	2	refugee	11.0964
76	3	who	14.4299
76	4	was	3.828
76	5	hidden	9.01931
76	6	in	2.09614
76	7	the	1.53363
76	8	basement	10.1743
76	9	departed	16.8663
76	10	during	5.58074
76	11	the	1.13821
76	12	night	6.99913
77	1	The	1.97488
77	2	dog	11.6421
77	3	walked	9.36281
77	4	on	2.0662
77	5	the	1.35638
77	6	beach	8.11575
77	7	UNK-LC-ed	11.5911
77	8	after	4.04995
77	9	a	2.32993
77	10	bird	11.7492
78	1	The	1.80267
78	2	dog	11.6042
78	3	that	16.33
78	4	was	4.36563
78	5	walked	11.33
78	6	on	2.68707
78	7	the	1.09435
78	8	beach	7.70926
78	9	UNK-LC-ed	11.5375
78	10	after	4.52166
78	11	a	2.13633
78	12	bird	11.596
79	1	The	1.93015
79	2	dog	11.5788
79	3	seen	12.6099
79	4	on	4.97532
79	5	the	0.92511
79	6	beach	8.37984
79	7	UNK-LC-ed	12.8915
79	8	after	4.5013
79	9	a	2.01364
79	10	bird	11.7605
80	1	The	1.91472
80	2	dog	11.5058
80	3	that	17.615
80	4	was	3.03225
80	5	seen	5.59765
80	6	on	4.14831
80	7	the	1.14764
80	8	beach	9.08292
80	9	UNK-LC-ed	13.3146
80	10	after	4.49375
80	11	a	1.92397
80	12	bird	11.8072
81	1	The	1.76808
81	2	ship	8.91254
81	3	steered	9.61745
81	4	off	5.03231
81	5	course	9.80308
81	6	sank	16.2323
81	7	in	5.80092
81	8	the	1.28675
81	9	storm	8.0525
82	1	The	1.81658
82	2	ship	8.99274
82	3	that	14.8638
82	4	was	4.02671
82	5	steered	10.1498
82	6	off	4.09641
82	7	course	8.409
82	8	sank	15.7555
82	9	in	3.88314
82	10	the	1.50745
82	11	storm	8.3441
83	1	The	1.63347
83	2	ship	8.90675
83	3	blown	11.7987
83	4	off	3.25588
83	5	course	10.14
83	6	sank	16.2979
83	7	in	4.256
83	8	the	1.61687
83	9	storm	8.50796
84	1	The	1.90677
84	2	ship	8.93605
84	3	that	11.2375
84	4	was	6.39458
84	5	blown	10.4744
84	6	off	2.93228
84	7	course	13.515
84	8	sank	15.8261
84	9	in	3.05499
84	10	the	1.58231
84	11	storm	8.40939
85	1	The	1.62504
85	2	fans	11.8529
85	3	cheered	11.5411
85	4	at	5.91349
85	5	the	1.15569
85	6	concert	10.9402
85	7	took	8.38519
85	8	photos	9.28909
85	9	with	5.03011
85	10	their	5.22481
85	11	phones	8.0166
86	1	The	1.67751
86	2	fans	11.4811
86	3	that	13.5045
86	4	were	6.56508
86	5	cheered	7.30007
86	6	at	4.48364
86	7	the	2.1924
86	8	concert	10.7831
86	9	took	16.6546
86	10	photos	9.02747
86	11	with	5.85717
86	12	their	5.16246
86	13	phones	7.93176
87	1	The	2.01169
87	2	fans	11.5791
87	3	UNK-LC-ed	5.93221
87	4	at	3.92338
87	5	the	1.38466
87	6	concert	10.3471
87	7	took	14.2864
87	8	photos	11.0413
87	9	with	3.96398
87	10	their	5.44646
87	11	phones	8.13194
88	1	The	1.61107
88	2	fans	11.6027
88	3	that	8.34074
88	4	were	7.46237
88	5	UNK-LC-ed	4.39882
88	6	at	3.68653
88	7	the	1.14004
88	8	concert	9.89048
88	9	took	7.63854
88	10	photos	9.5374
88	11	with	4.36788
88	12	their	5.25355
88	13	phones	8.01391
89	1	The	1.97502
89	2	boat	11.4001
89	3	steered	9.93085
89	4	to	2.04376
89	5	the	1.26516
89	6	sea	9.07068
89	7	disappeared	13.3521
89	8	in	1.91693
89	9	the	1.23525
89	10	storm	8.85006
90	1	The	1.77719
90	2	boat	11.1736
90	3	that	12.2939
90	4	was	10.1518
90	5	steered	9.77883
90	6	in	4.56543
90	7	the	2.03517
90	8	sea	8.19446
90	9	disappeared	14.3068
90	10	in	3.73744
90	11	the	1.51193
90	12	storm	8.54817
91	1	The	1.76479
91	2	boat	11.0666
91	3	sunk	16.2254
91	4	in	3.81278
91	5	the	2.0025
91	6	sea	8.13937
91	7	disappeared	17.082
91	8	in	2.44232
91	9	the	1.44855
91	10	storm	8.2365
92	1	The	2.06028
92	2	boat	11.1941
92	3	that	12.3264
92	4	was	9.52935
92	5	sunk	13.664
92	6	in	3.02428
92	7	the	1.44279
92	8	sea	8.49382
92	9	disappeared	15.6369
92	10	in	4.78728
92	11	the	1.37847
92	12	storm	8.88632
93	1	The	2.35765
93	2	couple	8.86276
93	3	bought	11.4161
93	4	the	2.62103
93	5	apartment	11.5732
93	6	moved	15.866
93	7	to	2.36596
93	8	a	2.40964
93	9	different	8.68567
93	10	city	5.40537
94	1	The	2.02698
94	2	couple	9.21807
94	3	that	13.4972
94	4	was	7.81796
94	5	bought	14.8722
94	6	the	3.96143
94	7	apartment	10.9607
94	8	moved	7.93814
94	9	to	1.63486
94	10	a	2.44855
94	11	different	7.7625
94	12	city	6.22611
95	1	The	2.09089
95	2	couple	10.0852
95	3	shown	10.5358
95	4	the	3.6768
95	5	apartment	10.7562
95	6	moved	8.55636
95	7	to	1.29689
95	8	a	2.17727
95	9	different	7.43104
95	10	city	6.52083
96	1	The	1.64283
96	2	couple	9.60292
96	3	that	12.4499
96	4	was	5.12524
96	5	shown	8.36129
96	6	the	9.52432
96	7	apartment	12.2608
96	8	moved	7.84532
96	9	to	1.8724
96	10	a	2.4265
96	11	different	6.74498
96	12	city	6.34916
97	1	The	1.91191
97	2	girl	11.3448
97	3	made	5.77651
97	4	a	1.86183
97	5	new	4.22736
97	6	blanket	12.0375
97	7	lost	10.9292
97	8	it	13.496
97	9	during	8.08121
97	10	the	0.971355
97	11	trip	8.57161
98	1	The	1.97484
98	2	girl	11.7552
98	3	who	10.896
98	4	was	4.30354
98	5	made	6.67316
98	6	a	10.0702
98	7	new	5.60283
98	8	blanket	11.3795
98	9	lost	11.0713
98	10	it	13.4852
98	11	during	11.1749
98	12	the	1.17587
98	13	trip	8.04491
99	1	The	1.57942
99	2	girl	11.1118
99	3	given	10.6387
99	4	a	3.19168
99	5	new	3.66777
99	6	blanket	12.4314
99	7	lost	12.1984
99	8	it	4.59179
99	9	during	5.64973
99	10	the	1.1114
99	11	trip	8.29063
100	1	The	1.75257
100	2	girl	11.1321
100	3	who	2.67495
100	4	was	3.99993
100	5	given	6.20995
100	6	a	1.96322
100	7	new	3.78502
100	8	blanket	12.262
100	9	lost	14.7288
100	10	it	8.21378
100	11	during	12.6108
100	12	the	1.78546
100	13	trip	6.86696
101	1	The	1.78782
101	2	airplane	21.3884
101	3	landed	17.4688
101	4	in	3.26905
101	5	the	2.34056
101	6	mountains	14.0042
101	7	broke	7.68439
101	8	down	2.85751
