sentence_id	token_id	token	surprisal
17	3	consumed	13.6144
17	4	rapidly	9.12987
17	5	and	7.50232
17	6	entirely	7.9475
17	7	were	9.38862
17	8	carrying	10.1589
17	9	a	2.1815
17	10	rare	7.50049
17	11	bacteria	10.2695
18	1	The	1.71824
18	2	mice	13.1505
18	3	that	5.07598
18	4	were	3.62439
18	5	consumed	8.23928
18	6	rapidly	7.33586
18	7	and	8.93171
18	8	entirely	9.58038
18	9	were	5.55525
18	10	carrying	8.88811
18	11	a	2.17536
18	12	rare	7.29052
18	13	bacteria	10.483
19	1	The	2.06181
19	2	mice	12.7531
19	3	consumed	9.10702
19	4	rapidly	12.4486
19	5	and	12.289
19	6	entirely	9.00792
19	7	were	4.48108
19	8	carrying	9.9191
19	9	a	1.99901
19	10	rare	6.72467
19	11	bacteria	10.5688
20	1	The	2.00584
20	2	mice	13.5828
20	3	that	5.77291
20	4	were	3.51393
20	5	consumed	8.2392
20	6	rapidly	8.25201
20	7	and	8.94192
20	8	entirely	10.6931
20	9	were	5.26586
20	10	carrying	9.07902
20	11	a	2.29986
20	12	rare	7.32763
20	13	bacteria	10.4547
21	1	The	1.50948
21	2	lawyer	10.3214
21	3	pledged	7.80454
21	4	to	1.20223
21	5	keep	4.42695
21	6	silent	11.4436
21	7	was	13.1127
21	8	discovered	14.0707
21	9	to	6.62006
21	10	have	12.5195
21	11	broken	7.77633
21	12	his	6.28936
21	13	promise	7.49032
22	1	The	1.7074
22	2	lawyer	10.3109
22	3	that	4.95871
22	4	was	3.18104
22	5	pledged	8.76156
22	6	to	2.24789
22	7	keep	5.01967
22	8	silent	13.4387
22	9	was	4.98005
22	10	discovered	7.89802
22	11	to	2.73169
22	12	have	4.16452
22	13	broken	8.25907
22	14	his	7.53404
22	15	promise	7.24011
23	1	The	1.60889
23	2	lawyer	10.4357
23	3	committed	11.8656
23	4	to	2.20497
23	5	keep	15.3604
23	6	silent	15.8299
23	7	was	3.84031
23	8	discovered	7.61035
23	9	to	5.83669
23	10	have	10.5245
23	11	broken	8.57007
23	12	his	5.51327
23	13	promise	7.41375
24	1	The	1.86396
24	2	lawyer	10.3256
24	3	who	15.7176
24	4	was	12.8156
24	5	committed	7.36991
24	6	to	0.999296
24	7	keep	14.1466
24	8	silent	13.9729
24	9	was	16.7292
24	10	discovered	9.81326
24	11	to	3.92024
24	12	have	4.62815
24	13	broken	7.50943
24	14	his	3.95846
24	15	promise	8.33248
25	1	The	1.7579
25	2	child	10.1111
25	3	kicked	12.7262
25	4	in	2.67342
25	5	the	2.27528
25	6	chaos	9.96899
25	7	found	12.6043
25	8	her	13.2566
25	9	way	7.08862
25	10	back	10.2568
25	11	home	4.85149
26	1	The	1.77514
26	2	child	10.6754
26	3	who	12.9683
26	4	was	4.81572
26	5	kicked	9.549
26	6	in	2.61535
26	7	the	3.23682
26	8	chaos	10.3461
26	9	found	8.05196
26	10	her	12.8831
26	11	way	7.798
26	12	back	7.19512
26	13	home	8.98046
27	1	The	1.66485
27	2	child	9.59194
27	3	forgotten	12.6603
27	4	in	2.71655
27	5	the	1.72097
27	6	chaos	12.9247
27	7	found	6.7395
27	8	her	6.24159
27	9	way	8.06364
27	10	back	8.34315
27	11	home	7.92948
28	1	The	1.64948
28	2	child	10.0513
28	3	who	13.1712
28	4	was	5.24233
28	5	forgotten	8.34074
28	6	in	2.57075
28	7	the	2.12379
28	8	chaos	11.179
28	9	found	17.4418
28	10	her	7.31036
28	11	way	7.0369
28	12	back	9.16812
28	13	home	5.15412
29	1	The	1.6771
29	2	horses	13.2033
29	3	UNK-LC-ed	6.29433
29	4	past	8.4566
29	5	the	3.6184
29	6	barn	9.96742
29	7	fell	10.8398
29	8	into	5.25484
29	9	a	1.90627
29	10	swamp	14.268
30	1	The	1.67994
30	2	horses	13.3209
30	3	that	12.1286
30	4	were	7.3719
30	5	UNK-LC-ed	4.09008
30	6	past	7.57876
30	7	the	3.9631
30	8	barn	9.55697
30	9	fell	15.4151
30	10	into	4.26818
30	11	a	2.0645
30	12	swamp	14.5842
31	1	The	1.82338
31	2	horses	13.4205
31	3	taken	10.5513
31	4	past	9.9732
31	5	the	3.30643
31	6	barn	9.98847
31	7	fell	15.62
31	8	into	6.9304
31	9	a	2.26005
31	10	swamp	14.3091
32	1	The	1.81321
32	2	horses	13.4077
32	3	that	14.8738
32	4	were	6.75162
32	5	taken	4.9896
32	6	past	8.31026
32	7	the	4.63248
32	8	barn	10.283
32	9	fell	16.2229
32	10	into	3.39249
32	11	a	2.40055
32	12	swamp	14.3451
33	1	The	1.75695
33	2	artist	9.95659
33	3	painted	10.1705
33	4	a	1.36916
33	5	impressionist	14.7347
33	6	portrait	11.148
33	7	was	18.0106
33	8	impressed	15.2505
33	9	with	3.18204
33	10	the	1.82134
33	11	work	7.71656
34	1	The	1.63262
34	2	artist	9.5813
34	3	who	12.062
34	4	was	4.65528
34	5	painted	8.69611
34	6	a	3.99185
34	7	impressionist	15.4962
34	8	portrait	12.9725
34	9	was	12.2418
34	10	impressed	11.6568
34	11	with	2.68707
34	12	the	1.82748
34	13	work	7.41633
35	1	The	1.91415
35	2	artist	9.36354
35	3	drawn	13.6838
35	4	a	2.35499
35	5	impressionist	16.3261
35	6	portrait	11.4221
35	7	was	5.16234
35	8	impressed	7.23765
35	9	with	2.02564
35	10	the	1.83569
35	11	work	7.40383
36	1	The	1.49798
36	2	artist	9.81989
36	3	who	11.4541
36	4	was	4.48459
36	5	drawn	7.74928
36	6	a	5.39253
36	7	impressionist	16.1521
36	8	portrait	12.0065
36	9	was	11.799
36	10	impressed	11.7369
36	11	with	1.861
36	12	the	1.73863
36	13	work	7.31852
37	1	The	1.44702
37	2	car	9.01341
37	3	steered	11.7196
37	4	into	8.04456
37	5	the	3.41578
37	6	parking	8.08287
37	7	lot	3.45956
37	8	crashed	16.7001
37	9	into	6.79611
37	10	a	2.07895
37	11	concrete	7.36448
37	12	wall	5.39693
38	1	The	1.93353
38	2	car	8.79608
38	3	that	13.9679
38	4	was	3.96287
38	5	steered	10.0021
38	6	into	2.53558
38	7	the	1.54227
38	8	parking	7.79001
38	9	lot	4.06756
38	10	crashed	16.2844
38	11	into	6.09976
38	12	a	2.03916
38	13	concrete	7.27761
38	14	wall	5.2406
39	1	The	1.38908
39	2	car	8.91802
39	3	driven	12.773
39	4	into	13.1857
39	5	the	2.20079
39	6	parking	9.7821
39	7	lot	2.89395
39	8	crashed	21.8956
39	9	into	4.52505
39	10	a	2.29438
39	11	concrete	7.85572
39	12	wall	5.51151
40	1	The	1.70168
40	2	car	9.16037
40	3	that	14.0363
40	4	was	4.16597
40	5	driven	7.61178
40	6	into	3.55803
40	7	the	1.61702
40	8	parking	7.78844
40	9	lot	3.51353
40	10	crashed	17.0522
40	11	into	6.70574
40	12	a	1.73576
40	13	concrete	8.08687
40	14	wall	5.99554
41	1	The	1.80524
41	2	campaign	7.44357
41	3	intended	10.3263
41	4	to	0.000653948
41	5	be	3.09916
41	6	very	8.31158
41	7	popular	7.46294
41	8	was	15.2078
41	9	still	9.93965
41	10	unsuccessful	6.1044
42	1	The	1.9528
42	2	campaign	7.56315
42	3	that	12.9099
42	4	was	7.58493
42	5	intended	7.77469
42	6	to	0.104792
42	7	be	3.25729
42	8	very	8.97393
42	9	popular	10.2957
42	10	was	14.1237
42	11	still	13.7027
42	12	unsuccessful	11.2919
43	1	The	1.84129
43	2	campaign	7.56161
43	3	known	11.1876
43	4	to	7.37505
43	5	be	12.0822
43	6	very	10.4956
43	7	popular	7.20671
43	8	was	12.7276
43	9	still	10.8233
43	10	unsuccessful	12.6746
44	1	The	1.50085
44	2	campaign	7.57559
44	3	that	13.2253
44	4	was	8.77296
44	5	known	9.96822
44	6	to	2.6693
44	7	be	2.28842
44	8	very	8.11213
44	9	popular	7.3117
44	10	was	15.4223
44	11	still	11.3689
44	12	unsuccessful	11.7959
45	1	The	1.8381
45	2	student	9.99004
45	3	composed	11.7214
45	4	a	7.18527
45	5	carefully	14.819
45	6	worded	16.6176
45	7	excuse	11.9213
45	8	forgot	15.1781
45	9	to	3.0849
45	10	give	5.48395
45	11	it	2.48327
45	12	to	2.69429
45	13	the	1.35125
45	14	teacher	11.5811
46	1	The	2.00467
46	2	student	9.97627
46	3	who	3.91562
46	4	was	3.15451
46	5	composed	7.00915
46	6	a	5.95365
46	7	carefully	8.88216
46	8	worded	8.42667
46	9	excuse	10.5649
46	10	forgot	11.3243
46	11	to	5.27163
46	12	give	14.1604
46	13	it	6.43306
46	14	to	5.32527
46	15	the	11.3554
46	16	teacher	11.1792
47	1	The	1.85843
47	2	student	9.9654
47	3	written	8.68608
47	4	a	4.20601
47	5	carefully	14.1386
47	6	worded	14.3094
47	7	excuse	15.1434
47	8	forgot	14.3766
47	9	to	2.78106
47	10	give	5.3313
47	11	it	2.48899
47	12	to	10.3444
47	13	the	4.91294
47	14	teacher	12.0094
48	1	The	1.87979
48	2	student	9.97667
48	3	who	14.0182
48	4	was	3.11326
48	5	written	6.47886
48	6	a	10.5813
48	7	carefully	9.55201
48	8	worded	14.2127
48	9	excuse	15.0767
48	10	forgot	16.3202
48	11	to	2.36496
48	12	give	5.63625
48	13	it	2.77061
48	14	to	1.99715
48	15	the	1.58532
48	16	teacher	11.3769
49	1	The	1.97113
49	2	television	9.11869
49	3	show	4.86478
49	4	started	6.06004
49	5	three	7.28458
49	6	weeks	4.60302
49	7	ago	9.61312
49	8	was	12.4849
49	9	canceled	14.1318
49	10	immediately	14.5665
50	1	The	1.83563
50	2	television	9.13686
50	3	show	4.93134
50	4	that	11.0653
50	5	was	6.53105
50	6	started	7.73839
50	7	three	7.91669
50	8	weeks	4.01351
50	9	ago	6.35787
50	10	was	12.7427
50	11	canceled	11.8323
50	12	immediately	15.5068
51	1	The	1.74769
51	2	television	8.94866
51	3	show	4.93365
51	4	begun	13.0538
51	5	three	7.84734
51	6	weeks	4.37545
51	7	ago	13.1931
51	8	was	16.3612
51	9	canceled	10.8763
51	10	immediately	11.9552
52	1	The	1.90476
52	2	television	8.92394
52	3	show	4.97116
52	4	that	3.12665
52	5	was	3.14816
52	6	begun	8.6543
52	7	three	10.6638
52	8	weeks	2.48277
52	9	ago	13.6574
52	10	was	4.64886
52	11	canceled	7.56566
52	12	immediately	16.1314
53	1	The	1.89338
53	2	boys	9.83323
53	3	performed	10.9837
53	4	an	8.11265
53	5	unsolicited	8.50783
53	6	favor	15.5229
53	7	appreciated	14.4616
53	8	the	10.8792
53	9	person	10.8648
53	10	who	3.31443
53	11	helped	5.72721
53	12	them	4.65858
54	1	The	1.85738
54	2	boys	9.67204
54	3	who	3.02977
54	4	were	3.21471
54	5	performed	9.26454
54	6	an	8.12657
54	7	unsolicited	7.40384
54	8	favor	13.1184
54	9	appreciated	11.2341
54	10	the	3.24917
54	11	person	8.78619
54	12	who	9.32369
54	13	helped	13.586
54	14	them	6.88964
55	1	The	1.52175
55	2	boys	9.75336
55	3	done	9.55329
55	4	an	10.8904
55	5	unsolicited	12.7444
55	6	favor	11.278
55	7	appreciated	12.1047
55	8	the	2.18401
55	9	person	8.79018
55	10	who	2.35522
55	11	helped	5.79403
55	12	them	4.82792
56	1	The	1.91111
56	2	boys	9.79084
56	3	who	1.93122
56	4	were	3.18968
56	5	done	7.216
56	6	an	7.79588
56	7	unsolicited	8.32556
56	8	favor	12.19
56	9	appreciated	11.196
56	10	the	3.05395
56	11	person	8.66077
56	12	who	2.34331
56	13	helped	5.8814
56	14	them	5.53018
57	1	The	2.26884
57	2	player	12.0492
57	3	tossed	10.753
57	4	the	1.61759
57	5	baseball	7.20619
57	6	dropped	19.1346
57	7	it	10.9944
57	8	on	2.922
57	9	the	1.37378
57	10	ground	6.20377
58	1	The	1.77526
58	2	player	12.2761
58	3	who	11.2557
58	4	was	4.26435
58	5	tossed	8.11103
58	6	the	10.0108
58	7	baseball	9.10444
58	8	dropped	14.463
58	9	it	8.24905
58	10	on	4.02467
58	11	the	1.50237
58	12	ground	6.23879
59	1	The	1.82455
59	2	player	11.8923
59	3	thrown	11.2069
59	4	the	2.82773
59	5	baseball	7.50955
59	6	dropped	18.4053
59	7	it	11.6154
59	8	on	3.27943
59	9	the	1.25469
59	10	ground	6.10988
60	1	The	1.72338
60	2	player	11.9379
60	3	who	11.4639
60	4	was	4.25109
60	5	thrown	7.20963
60	6	the	10.4997
60	7	baseball	8.81368
60	8	dropped	13.4032
60	9	it	10.248
60	10	on	3.87645
60	11	the	1.50433
60	12	ground	6.14237
61	1	The	1.8668
61	2	child	10.3064
61	3	jumped	10.3912
61	4	past	10.2479
61	5	the	6.58585
61	6	swings	13.2924
61	7	was	14.5495
61	8	upset	10.5378
61	9	about	3.61043
61	10	it	6.49592
62	1	The	1.81591
62	2	child	9.81293
62	3	who	13.3539
62	4	was	4.00131
62	5	jumped	12.7383
62	6	past	8.87038
62	7	the	3.22756
62	8	swings	13.4227
62	9	was	12.9623
62	10	upset	9.08416
62	11	about	2.15581
62	12	it	5.24287
63	1	The	1.68753
63	2	child	10.6054
63	3	led	9.2033
63	4	past	10.1907
63	5	the	4.71793
63	6	swings	12.6137
63	7	was	10.516
63	8	upset	8.5052
63	9	about	1.70632
63	10	it	5.70804
64	1	The	2.08242
64	2	child	9.47874
64	3	who	3.68763
64	4	was	3.48363
64	5	led	7.85387
64	6	past	7.85703
64	7	the	7.69725
64	8	swings	13.5326
64	9	was	4.30398
64	10	upset	9.06557
64	11	about	1.68484
64	12	it	6.53514
65	1	The	1.88115
65	2	students	12.3532
65	3	prepared	10.3707
65	4	a	19.8453
65	5	fancy	9.05465
65	6	dinner	10.6923
65	7	ate	11.9919
65	8	the	2.37849
65	9	meal	11.6975
65	10	quickly	7.09925
66	1	The	1.49451
66	2	students	12.1543
66	3	who	3.05304
66	4	were	3.41347
66	5	prepared	7.03563
66	6	a	14.63
66	7	fancy	8.92024
66	8	dinner	12.5226
66	9	ate	11.9636
66	10	the	3.29217
66	11	meal	11.7228
66	12	quickly	7.38123
67	1	The	2.09372
67	2	students	12.3356
67	3	gotten	11.2603
67	4	a	3.47942
67	5	fancy	8.20312
67	6	dinner	10.0923
67	7	ate	14.2635
67	8	the	8.37634
67	9	meal	13.0128
67	10	quickly	7.70887
68	1	The	1.89407
68	2	students	12.3521
68	3	who	11.0652
68	4	were	6.18872
68	5	gotten	9.97476
68	6	a	2.92451
68	7	fancy	8.46786
68	8	dinner	10.3625
68	9	ate	14.4915
68	10	the	8.74956
68	11	meal	13.1843
68	12	quickly	13.6699
69	1	The	1.74085
69	2	infant	11.0777
69	3	fed	12.1905
69	4	during	15.803
69	5	the	2.83268
69	6	night	7.709
69	7	yelled	16.0198
69	8	intensely	12.9251
70	1	The	2.00471
70	2	infant	11.1584
70	3	that	11.3039
70	4	was	5.7384
70	5	fed	8.3432
70	6	during	8.59147
70	7	the	1.12585
70	8	night	7.48159
70	9	yelled	16.6279
70	10	intensely	13.1983
71	1	The	1.64651
71	2	infant	11.0497
71	3	aroused	11.5342
71	4	during	13.8485
71	5	the	7.05667
71	6	night	6.66401
71	7	yelled	15.1666
71	8	intensely	11.0814
72	1	The	1.90617
72	2	infant	11.1442
72	3	that	15.4662
72	4	was	5.0594
72	5	aroused	8.8867
72	6	during	5.97767
72	7	the	0.875033
72	8	night	7.19788
72	9	yelled	13.5377
72	10	intensely	9.0077
73	1	The	1.79946
73	2	refugee	11.0795
73	3	sheltered	15.5026
73	4	in	3.82256
73	5	the	2.11964
73	6	basement	9.69298
73	7	departed	11.9125
73	8	during	5.55278
73	9	the	1.03273
73	10	night	6.66042
74	1	The	1.97502
74	2	refugee	11.5027
74	3	who	14.065
74	4	was	2.94147
74	5	sheltered	12.3022
74	6	in	1.59996
74	7	the	1.99906
74	8	basement	10.5858
74	9	departed	16.7293
74	10	during	5.75152
74	11	the	0.963849
74	12	night	6.63864
75	1	The	1.75295
75	2	refugee	11.3667
75	3	hidden	11.2112
75	4	in	13.8098
75	5	the	11.2158
75	6	basement	11.4528
75	7	departed	13.7283
75	8	during	7.01274
75	9	the	0.914453
75	10	night	6.79887
76	1	The	2.00862
76	2	refugee	11.2559
76	3	who	14.5103
76	4	was	3.49356
76	5	hidden	9.24333
76	6	in	1.93943
76	7	the	1.63623
76	8	basement	10.1511
76	9	departed	16.9201
76	10	during	5.79842
76	11	the	0.995393
76	12	night	6.80578
77	1	The	2.44902
77	2	dog	11.7026
77	3	walked	9.03056
77	4	on	1.63966
77	5	the	1.37641
77	6	beach	7.95474
77	7	UNK-LC-ed	11.9054
77	8	after	4.20341
77	9	a	2.29472
77	10	bird	11.8607
78	1	The	1.93629
78	2	dog	11.5199
78	3	that	16.5872
78	4	was	7.85941
78	5	walked	12.1365
78	6	on	2.54426
78	7	the	1.36521
78	8	beach	7.36986
78	9	UNK-LC-ed	11.0928
78	10	after	5.09753
78	11	a	2.02719
78	12	bird	11.3864
79	1	The	1.55949
79	2	dog	11.6977
79	3	seen	10.2134
79	4	on	13.6671
79	5	the	8.29369
79	6	beach	8.89626
79	7	UNK-LC-ed	12.5381
79	8	after	5.48398
79	9	a	2.22169
79	10	bird	11.6957
80	1	The	1.58937
80	2	dog	11.5502
80	3	that	16.2062
80	4	was	4.31712
80	5	seen	6.04345
80	6	on	4.6281
80	7	the	1.19061
80	8	beach	9.41241
80	9	UNK-LC-ed	6.44494
80	10	after	4.82728
80	11	a	2.25957
80	12	bird	11.4134
81	1	The	1.94998
81	2	ship	8.89878
81	3	steered	9.39402
81	4	off	4.17176
81	5	course	9.85027
81	6	sank	15.8666
81	7	in	5.74397
81	8	the	1.36994
81	9	storm	8.10479
82	1	The	1.7161
82	2	ship	8.88397
82	3	that	15.2373
82	4	was	3.73147
82	5	steered	10.3815
82	6	off	4.57647
82	7	course	8.0711
82	8	sank	16.1369
82	9	in	5.61596
82	10	the	1.64926
82	11	storm	8.42661
83	1	The	1.67442
83	2	ship	8.9698
83	3	blown	11.6707
83	4	off	3.3354
83	5	course	10.4887
83	6	sank	16.6208
83	7	in	3.63999
83	8	the	1.51936
83	9	storm	8.18637
84	1	The	1.88806
84	2	ship	9.08607
84	3	that	14.3231
84	4	was	8.26446
84	5	blown	11.7181
84	6	off	2.2728
84	7	course	10.4647
84	8	sank	16.4304
84	9	in	6.25564
84	10	the	1.86902
84	11	storm	8.41512
85	1	The	1.58644
85	2	fans	11.4783
85	3	cheered	11.3554
85	4	at	13.1177
85	5	the	4.72191
85	6	concert	12.0077
85	7	took	15.1657
85	8	photos	10.5437
85	9	with	3.30108
85	10	their	5.18694
85	11	phones	7.96364
86	1	The	1.87965
86	2	fans	11.3709
86	3	that	7.94962
86	4	were	6.26519
86	5	cheered	8.05487
86	6	at	4.68645
86	7	the	1.58401
86	8	concert	10.6449
86	9	took	13.6086
86	10	photos	12.6385
86	11	with	5.3674
86	12	their	5.48162
86	13	phones	8.05666
87	1	The	1.69725
87	2	fans	11.5953
87	3	UNK-LC-ed	5.63991
87	4	at	4.4781
87	5	the	1.41439
87	6	concert	10.3383
87	7	took	14.0754
87	8	photos	11.0157
87	9	with	4.46941
87	10	their	5.49927
87	11	phones	7.98012
88	1	The	1.6429
88	2	fans	11.5279
88	3	that	5.30891
88	4	were	11.1713
88	5	UNK-LC-ed	6.93453
88	6	at	3.43412
88	7	the	1.28758
88	8	concert	10.2118
88	9	took	10.3562
88	10	photos	9.44371
88	11	with	6.13422
88	12	their	5.66487
88	13	phones	8.15767
89	1	The	1.54689
89	2	boat	11.3927
89	3	steered	10.099
89	4	to	3.47702
89	5	the	1.17582
89	6	sea	9.03769
89	7	disappeared	13.8069
89	8	in	1.82227
89	9	the	1.17596
89	10	storm	8.87587
90	1	The	1.5079
90	2	boat	11.2149
90	3	that	12.0137
90	4	was	4.87748
90	5	steered	10.8941
90	6	in	4.20241
90	7	the	2.38067
90	8	sea	7.74507
90	9	disappeared	12.5031
90	10	in	1.85371
90	11	the	1.26595
90	12	storm	8.50022
91	1	The	1.62775
91	2	boat	11.3596
91	3	sunk	16.5298
91	4	in	3.2664
91	5	the	1.76673
91	6	sea	8.1858
91	7	disappeared	16.5785
91	8	in	2.31464
91	9	the	1.66835
91	10	storm	8.60375
92	1	The	1.71916
92	2	boat	11.0865
92	3	that	3.25393
92	4	was	3.71335
92	5	sunk	11.9574
92	6	in	3.09715
92	7	the	1.34644
92	8	sea	9.22439
92	9	disappeared	10.5347
92	10	in	2.37667
92	11	the	1.34341
92	12	storm	8.5237
93	1	The	1.74805
93	2	couple	9.63244
93	3	bought	9.69893
93	4	the	2.62217
93	5	apartment	11.9042
93	6	moved	15.8983
93	7	to	1.92256
93	8	a	3.31504
93	9	different	7.96882
93	10	city	5.82445
94	1	The	1.69628
94	2	couple	9.71276
94	3	that	14.5111
94	4	was	9.29883
94	5	bought	9.81824
94	6	the	9.7212
94	7	apartment	13.2547
94	8	moved	15.2853
94	9	to	0.978826
94	10	a	2.05791
94	11	different	7.86603
94	12	city	6.08699
95	1	The	1.71814
95	2	couple	9.48716
95	3	shown	11.2998
95	4	the	2.951
95	5	apartment	10.6546
95	6	moved	9.02012
95	7	to	1.0296
95	8	a	2.00716
95	9	different	7.22172
95	10	city	6.57488
96	1	The	1.99384
96	2	couple	9.22809
96	3	that	12.5728
96	4	was	4.8194
96	5	shown	7.1501
96	6	the	6.44581
96	7	apartment	10.6618
96	8	moved	14.1014
96	9	to	5.27808
96	10	a	2.3354
96	11	different	7.0996
96	12	city	6.10487
97	1	The	1.6191
97	2	girl	11.1065
97	3	made	6.89096
97	4	a	1.84623
97	5	new	4.06901
97	6	blanket	12.0478
97	7	lost	13.2637
97	8	it	13.7065
97	9	during	5.2505
97	10	the	1.02021
97	11	trip	8.64447
98	1	The	2.00472
98	2	girl	11.344
98	3	who	3.03153
98	4	was	3.96796
98	5	made	6.90493
98	6	a	10.1354
98	7	new	6.54856
98	8	blanket	11.6382
98	9	lost	9.63281
98	10	it	3.77197
98	11	during	6.26275
98	12	the	1.25974
98	13	trip	8.33201
99	1	The	1.78756
99	2	girl	11.0311
99	3	given	10.9589
99	4	a	3.19684
99	5	new	3.6306
99	6	blanket	12.1963
99	7	lost	12.4965
99	8	it	4.36068
99	9	during	5.77169
99	10	the	1.20323
99	11	trip	8.20465
100	1	The	1.8934
100	2	girl	11.2513
100	3	who	2.33857
100	4	was	3.96796
100	5	given	6.31179
100	6	a	2.31694
100	7	new	3.46857
100	8	blanket	12.0934
100	9	lost	11.0787
100	10	it	3.73596
100	11	during	6.32946
100	12	the	1.30236
100	13	trip	8.24252
101	1	The	1.87205
101	2	airplane	21.7512
101	3	landed	16.9392
101	4	in	3.70738
101	5	the	2.36599
101	6	mountains	14.0138
101	7	broke	8.40921
