sentence_id	token_id	token	surprisal
75	12	her	7.23882
75	13	boss	7.08
75	14	.	1.90419
76	1	The	2.75478
76	2	UNK-LC	12.3914
76	3	teased	20.1991
76	4	the	2.9785
76	5	accountant	17.3115
76	6	who	7.38256
76	7	was	4.18821
76	8	given	7.01146
76	9	a	2.52187
76	10	coupon	13.7102
76	11	by	7.22817
76	12	her	7.57771
76	13	boss	7.10961
76	14	.	1.81601
77	1	The	2.75478
77	2	prophet	18.6542
77	3	spoke	11.8316
77	4	of	2.67549
77	5	a	2.86377
77	6	man	8.47383
77	7	planted	14.472
77	8	a	6.24869
77	9	tree	9.25547
77	10	by	6.7601
77	11	his	5.75918
77	12	daughter	8.1302
77	13	.	2.68213
78	1	The	2.75478
78	2	prophet	18.6542
78	3	spoke	11.8316
78	4	of	2.67549
78	5	a	2.86377
78	6	man	8.47383
78	7	grown	16.3682
78	8	a	6.41862
78	9	tree	11.5805
78	10	by	6.14054
78	11	his	6.11668
78	12	daughter	8.24899
78	13	.	2.10292
79	1	The	2.75478
79	2	prophet	18.6542
79	3	spoke	11.8316
79	4	of	2.67549
79	5	a	2.86377
79	6	man	8.47383
79	7	who	1.89154
79	8	was	3.64813
79	9	planted	13.063
79	10	a	6.63581
79	11	tree	9.38094
79	12	by	6.96153
79	13	his	5.39321
79	14	daughter	8.1826
79	15	.	2.53877
80	1	The	2.75478
80	2	prophet	18.6542
80	3	spoke	11.8316
80	4	of	2.67549
80	5	a	2.86377
80	6	man	8.47383
80	7	who	1.89154
80	8	was	3.64813
80	9	grown	12.547
80	10	a	6.81132
80	11	tree	11.9212
80	12	by	5.88063
80	13	his	6.15377
80	14	daughter	8.18347
80	15	.	2.09303
