sentence_id	token_id	token	surprisal
101	12	storm	15.1907
102	1	The	2.65251
102	2	airplane	29.0288
102	3	that	13.9296
102	4	was	8.14167
102	5	landed	16.8859
102	6	in	3.36872
102	7	the	3.80499
102	8	mountains	17.7485
102	9	broke	23.9321
102	10	down	11.1156
103	1	The	2.65251
103	2	airplane	29.0288
103	3	flown	20.776
103	4	in	5.75975
103	5	the	3.18093
103	6	mountains	16.7693
103	7	broke	26.4297
103	8	down	14.2086
103	9	during	11.313
103	10	the	1.69017
103	11	ice	15.0619
103	12	storm	15.2003
104	1	The	2.65251
104	2	airplane	29.0288
104	3	that	13.9296
104	4	was	8.14167
104	5	flown	15.908
104	6	in	3.07511
104	7	the	3.3961
104	8	mountains	16.5088
104	9	broke	25.337
104	10	down	12.4807
104	11	during	9.70492
104	12	the	1.75688
104	13	ice	15.18
104	14	storm	15.1885
105	1	The	2.65251
105	2	child	14.4709
105	3	carried	14.3411
105	4	down	4.67017
105	5	the	5.52798
105	6	hall	13.6196
105	7	yelled	24.3
105	8	at	6.49458
105	9	the	2.94844
105	10	top	7.5717
105	11	of	14.3555
105	12	his	11.4718
105	13	lungs	13.6915
106	1	The	2.65251
106	2	child	14.4709
106	3	that	15.2682
106	4	was	11.925
106	5	carried	11.8353
106	6	down	4.02426
106	7	the	8.89003
106	8	hall	13.7907
106	9	yelled	24.2023
106	10	at	7.08488
106	11	the	3.03568
106	12	top	7.57183
106	13	of	14.3396
106	14	his	11.2826
106	15	lungs	13.4014
107	1	The	2.65251
107	2	child	14.4709
107	3	borne	21.5377
107	4	down	5.10243
107	5	the	4.91124
107	6	hall	13.2146
107	7	yelled	25.4985
107	8	at	6.87698
107	9	the	2.8981
107	10	top	7.72087
107	11	of	14.2753
107	12	his	10.722
107	13	lungs	13.6272
108	1	The	2.65251
108	2	child	14.4709
108	3	that	15.2682
108	4	was	11.925
108	5	borne	14.7619
108	6	down	3.80831
108	7	the	6.83521
108	8	hall	13.7365
108	9	yelled	24.5463
108	10	at	6.74521
108	11	the	2.99386
108	12	top	7.72278
108	13	of	14.2582
108	14	his	10.4223
108	15	lungs	13.488
