sentence_id	token_id	token	surprisal
102	2	airplane	28.7822
102	3	that	18.0238
102	4	was	13.8876
102	5	landed	15.8468
102	6	in	3.33969
102	7	the	4.06997
102	8	mountains	17.6457
102	9	broke	27.6283
102	10	down	13.8505
103	1	The	3.27319
103	2	airplane	28.7822
103	3	flown	21.0461
103	4	in	8.19625
103	5	the	4.22755
103	6	mountains	16.8503
103	7	broke	26.9044
103	8	down	14
103	9	during	21.4619
103	10	the	3.03463
103	11	ice	13.972
103	12	storm	14.8542
104	1	The	3.27319
104	2	airplane	28.7822
104	3	that	18.0238
104	4	was	13.8876
104	5	flown	15.9858
104	6	in	3.28377
104	7	the	3.57763
104	8	mountains	16.4057
104	9	broke	26.6739
104	10	down	14.2025
104	11	during	15.1165
104	12	the	1.92956
104	13	ice	15.2282
104	14	storm	15.1881
105	1	The	3.27319
105	2	child	16.212
105	3	carried	22.9104
105	4	down	9.68732
105	5	the	13.9383
105	6	hall	12.4092
105	7	yelled	22.694
105	8	at	13.4022
105	9	the	2.70363
105	10	top	6.70493
105	11	of	14.7236
105	12	his	12.0242
105	13	lungs	13.9461
106	1	The	3.27319
106	2	child	16.212
106	3	that	22.2755
106	4	was	9.30599
106	5	carried	21.6528
106	6	down	14.4461
106	7	the	16.6836
106	8	hall	13.6435
106	9	yelled	23.6915
106	10	at	21.4188
106	11	the	14.8632
106	12	top	9.34751
106	13	of	11.0228
106	14	his	13.904
106	15	lungs	13.7472
107	1	The	3.27319
107	2	child	16.212
107	3	borne	24.9314
107	4	down	12.6163
107	5	the	6.7899
107	6	hall	13.764
107	7	yelled	27.6985
107	8	at	22.7776
107	9	the	17.1634
107	10	top	9.83336
107	11	of	11.3823
107	12	his	13.95
107	13	lungs	14.3161
108	1	The	3.27319
108	2	child	16.212
108	3	that	22.2755
108	4	was	9.30599
108	5	borne	19.3725
108	6	down	12.1275
108	7	the	14.2191
108	8	hall	14.5803
108	9	yelled	23.4881
108	10	at	21.1815
108	11	the	15.4133
108	12	top	9.95666
108	13	of	11.2351
108	14	his	13.8634
108	15	lungs	14.3798
