sentence_id	token_id	token	surprisal
101	12	storm	15.1685
102	1	The	3.27317
102	2	airplane	28.5922
102	3	that	13.069
102	4	was	11.0391
102	5	landed	16.0385
102	6	in	3.63385
102	7	the	3.85583
102	8	mountains	17.8659
102	9	broke	23.4224
102	10	down	12.2995
103	1	The	3.27317
103	2	airplane	28.5922
103	3	flown	21.0263
103	4	in	7.00573
103	5	the	4.26332
103	6	mountains	16.974
103	7	broke	26.3567
103	8	down	13.2382
103	9	during	10.2938
103	10	the	2.03823
103	11	ice	15.2378
103	12	storm	15.0961
104	1	The	3.27317
104	2	airplane	28.5922
104	3	that	13.069
104	4	was	11.0391
104	5	flown	15.7783
104	6	in	2.78834
104	7	the	3.42259
104	8	mountains	16.5221
104	9	broke	25.2444
104	10	down	12.0363
104	11	during	9.31216
104	12	the	1.85211
104	13	ice	15.2768
104	14	storm	15.1106
105	1	The	3.27317
105	2	child	16.2049
105	3	carried	12.854
105	4	down	5.80606
105	5	the	4.04354
105	6	hall	13.7164
105	7	yelled	23.9891
105	8	at	6.42385
105	9	the	3.03076
105	10	top	7.61489
105	11	of	14.3585
105	12	his	11.4746
105	13	lungs	13.6655
106	1	The	3.27317
106	2	child	16.2049
106	3	that	15.8495
106	4	was	5.50188
106	5	carried	11.417
106	6	down	4.48719
106	7	the	8.54631
106	8	hall	13.7024
106	9	yelled	24.2558
106	10	at	7.33936
106	11	the	3.07514
106	12	top	7.58988
106	13	of	14.1123
106	14	his	6.30271
106	15	lungs	12.2989
107	1	The	3.27317
107	2	child	16.2049
107	3	borne	20.7372
107	4	down	6.28802
107	5	the	3.7149
107	6	hall	13.4461
107	7	yelled	24.6534
107	8	at	6.62915
107	9	the	3.05255
107	10	top	7.82032
107	11	of	14.1847
107	12	his	10.7213
107	13	lungs	13.5911
108	1	The	3.27317
108	2	child	16.2049
108	3	that	15.8495
108	4	was	5.50188
108	5	borne	14.3811
108	6	down	3.99707
108	7	the	7.52194
108	8	hall	13.3507
108	9	yelled	24.7649
108	10	at	7.10576
108	11	the	2.94384
108	12	top	7.72843
108	13	of	14.553
108	14	his	10.6355
108	15	lungs	13.4857
