sentence_id	token_id	token	surprisal
101	12	storm	14.1532
102	1	The	3.27324
102	2	airplane	28.783
102	3	that	21.304
102	4	was	12.1628
102	5	landed	15.6353
102	6	in	3.4712
102	7	the	4.20472
102	8	mountains	17.7363
102	9	broke	27.5747
102	10	down	13.5215
103	1	The	3.27324
103	2	airplane	28.783
103	3	flown	21.0406
103	4	in	8.20162
103	5	the	4.22681
103	6	mountains	16.8503
103	7	broke	26.9047
103	8	down	14.0061
103	9	during	21.4767
103	10	the	3.01352
103	11	ice	13.9726
103	12	storm	14.8537
104	1	The	3.27324
104	2	airplane	28.783
104	3	that	21.304
104	4	was	12.1628
104	5	flown	16.2372
104	6	in	4.56066
104	7	the	3.66318
104	8	mountains	16.5818
104	9	broke	26.6077
104	10	down	13.965
104	11	during	20.1425
104	12	the	5.11945
104	13	ice	14.09
104	14	storm	14.8259
105	1	The	3.27324
105	2	child	16.2158
105	3	carried	22.9082
105	4	down	9.68567
105	5	the	13.9383
105	6	hall	12.4093
105	7	yelled	22.6939
105	8	at	21.1835
105	9	the	16.6107
105	10	top	9.56319
105	11	of	11.2065
105	12	his	13.9897
105	13	lungs	14.0923
106	1	The	3.27324
106	2	child	16.2158
106	3	that	22.2914
106	4	was	9.29425
106	5	carried	21.6614
106	6	down	14.4297
106	7	the	16.6835
106	8	hall	13.6664
106	9	yelled	23.6685
106	10	at	21.4188
106	11	the	14.9128
106	12	top	9.29917
106	13	of	11.0338
106	14	his	13.8917
106	15	lungs	13.7473
107	1	The	3.27324
107	2	child	16.2158
107	3	borne	24.9464
107	4	down	12.5978
107	5	the	6.7897
107	6	hall	13.764
107	7	yelled	27.6985
107	8	at	22.7793
107	9	the	17.2477
107	10	top	9.75888
107	11	of	11.3707
107	12	his	13.9507
107	13	lungs	14.3153
108	1	The	3.27324
108	2	child	16.2158
108	3	that	22.2914
108	4	was	9.29425
108	5	borne	19.3652
108	6	down	12.1269
108	7	the	14.2218
108	8	hall	14.5925
108	9	yelled	23.4761
108	10	at	21.1897
108	11	the	15.4653
108	12	top	9.90654
108	13	of	11.237
108	14	his	13.8486
108	15	lungs	14.3798
