sentence_id	token_id	token	surprisal
102	1	The	17.4146
102	2	airplane	18.6534
102	3	that	17.9252
102	4	was	11.8435
102	5	landed	20.8676
102	6	in	13.6126
102	7	the	17.987
102	8	mountains	17.0081
102	9	broke	26.9299
102	10	down	13.886
103	1	The	17.4146
103	2	airplane	18.6534
103	3	flown	19.3087
103	4	in	16.3617
103	5	the	14.6931
103	6	mountains	17.8753
103	7	broke	28.229
103	8	down	13.4801
103	9	during	20.7539
103	10	the	16.2359
103	11	ice	13.5604
103	12	storm	14.7929
104	1	The	17.4146
104	2	airplane	18.6534
104	3	that	17.9252
104	4	was	11.8435
104	5	flown	17.5865
104	6	in	14.6356
104	7	the	16.9943
104	8	mountains	17.3677
104	9	broke	27.8854
104	10	down	13.8486
104	11	during	20.8404
104	12	the	17.2316
104	13	ice	13.6454
104	14	storm	14.49
105	1	The	17.4146
105	2	child	18.895
105	3	carried	20.7368
105	4	down	16.216
105	5	the	15.2689
105	6	hall	13.6533
105	7	yelled	22.6277
105	8	at	20.2211
105	9	the	15.9714
105	10	top	8.63276
105	11	of	13.3775
105	12	his	16.9108
105	13	lungs	15.0004
106	1	The	17.4146
106	2	child	18.895
106	3	that	20.2128
106	4	was	12.5714
106	5	carried	23.3089
106	6	down	14.2238
106	7	the	16.3589
106	8	hall	13.7263
106	9	yelled	22.6312
106	10	at	20.5513
106	11	the	16.5781
106	12	top	8.26876
106	13	of	13.3898
106	14	his	17.8168
106	15	lungs	15.3116
107	1	The	17.4146
107	2	child	18.895
107	3	borne	20.2091
107	4	down	14.1545
107	5	the	14.7358
107	6	hall	13.589
107	7	yelled	23.1267
107	8	at	20.3922
107	9	the	17.1873
107	10	top	8.93431
107	11	of	13.9073
107	12	his	17.2888
107	13	lungs	15.223
108	1	The	17.4146
108	2	child	18.895
108	3	that	20.2128
108	4	was	12.5714
108	5	borne	21.2182
108	6	down	12.3847
108	7	the	15.6888
108	8	hall	13.8107
108	9	yelled	23.1844
108	10	at	20.6228
108	11	the	17.8026
108	12	top	8.71695
108	13	of	14.1125
108	14	his	17.834
108	15	lungs	15.4511
