sentence_id	token_id	token	surprisal
101	7	broke	14.8793
101	8	down	8.27109
101	9	during	6.20954
101	10	the	0.72396
101	11	ice	9.82946
101	12	storm	7.46107
102	1	The	1.58236
102	2	airplane	11.5895
102	3	that	13.5073
102	4	was	2.84997
102	5	landed	10.0687
102	6	in	0.924879
102	7	the	1.86305
102	8	mountains	6.71147
102	9	broke	11.5041
102	10	down	3.46655
103	1	The	1.58236
103	2	airplane	11.5895
103	3	flown	11.7596
103	4	in	3.0584
103	5	the	1.82356
103	6	mountains	7.49582
103	7	broke	15.2393
103	8	down	7.61099
103	9	during	6.32368
103	10	the	0.528973
103	11	ice	10.5347
103	12	storm	13.1023
104	1	The	1.58236
104	2	airplane	11.5895
104	3	that	13.5073
104	4	was	2.84997
104	5	flown	8.50453
104	6	in	2.21685
104	7	the	2.05528
104	8	mountains	7.92958
104	9	broke	11.3786
104	10	down	5.23369
104	11	during	4.57573
104	12	the	0.628297
104	13	ice	10.4822
104	14	storm	7.50585
105	1	The	1.58236
105	2	child	9.57581
105	3	carried	8.63201
105	4	down	6.52832
105	5	the	1.76015
105	6	hall	9.03741
105	7	yelled	15.9168
105	8	at	9.29211
105	9	the	1.19966
105	10	top	6.46997
105	11	of	1.10541
105	12	his	2.97621
105	13	lungs	7.83514
106	1	The	1.58236
106	2	child	9.57581
106	3	that	13.7156
106	4	was	10.4456
106	5	carried	7.77582
106	6	down	4.31261
106	7	the	7.17694
106	8	hall	9.92166
106	9	yelled	19.0738
106	10	at	5.00803
106	11	the	17.5228
106	12	top	10.8678
106	13	of	3.85249
106	14	his	3.4985
106	15	lungs	8.89086
107	1	The	1.58236
107	2	child	9.57581
107	3	borne	13.1463
107	4	down	5.09165
107	5	the	1.51629
107	6	hall	9.73061
107	7	yelled	16.8205
107	8	at	4.12629
107	9	the	0.995111
107	10	top	6.78482
107	11	of	1.10616
107	12	his	3.17794
107	13	lungs	7.98283
108	1	The	1.58236
108	2	child	9.57581
108	3	that	13.7156
108	4	was	10.4456
108	5	borne	10.6845
108	6	down	3.96928
108	7	the	14.4845
108	8	hall	13.9075
108	9	yelled	14.3128
108	10	at	2.93223
108	11	the	1.15041
108	12	top	5.92348
108	13	of	8.31461
108	14	his	8.83577
108	15	lungs	8.60348
