sentence_id	token_id	token	surprisal
101	6	mountains	6.4793
101	7	broke	12.7882
101	8	down	2.89118
101	9	during	4.58059
101	10	the	0.896568
101	11	ice	10.0292
101	12	storm	7.57821
102	1	The	1.92629
102	2	airplane	11.2528
102	3	that	13.8507
102	4	was	2.70201
102	5	landed	10.0447
102	6	in	1.1184
102	7	the	1.75776
102	8	mountains	6.79866
102	9	broke	16.2674
102	10	down	6.74256
103	1	The	1.92629
103	2	airplane	11.2528
103	3	flown	11.6145
103	4	in	2.58018
103	5	the	2.02641
103	6	mountains	7.66179
103	7	broke	15.0441
103	8	down	6.52434
103	9	during	7.6564
103	10	the	0.489649
103	11	ice	9.98074
103	12	storm	8.24836
104	1	The	1.92629
104	2	airplane	11.2528
104	3	that	13.8507
104	4	was	2.70201
104	5	flown	8.79218
104	6	in	2.50035
104	7	the	1.91558
104	8	mountains	7.98384
104	9	broke	12.7547
104	10	down	2.94016
104	11	during	4.60819
104	12	the	0.516736
104	13	ice	10.3638
104	14	storm	7.42081
105	1	The	1.92629
105	2	child	9.69018
105	3	carried	9.0098
105	4	down	5.87851
105	5	the	1.66037
105	6	hall	8.12705
105	7	yelled	15.527
105	8	at	4.66932
105	9	the	1.401
105	10	top	6.08151
105	11	of	1.32878
105	12	his	2.94768
105	13	lungs	7.94636
106	1	The	1.92629
106	2	child	9.69018
106	3	that	5.46991
106	4	was	3.41371
106	5	carried	6.65032
106	6	down	5.05276
106	7	the	2.17791
106	8	hall	5.02207
106	9	yelled	10.1524
106	10	at	4.24714
106	11	the	1.25205
106	12	top	5.76778
106	13	of	1.10698
106	14	his	3.02449
106	15	lungs	8.14958
107	1	The	1.92629
107	2	child	9.69018
107	3	borne	13.5805
107	4	down	5.51749
107	5	the	1.44686
107	6	hall	9.27249
107	7	yelled	13.2387
107	8	at	3.83307
107	9	the	1.13643
107	10	top	6.23941
107	11	of	1.78206
107	12	his	3.13916
107	13	lungs	8.04538
108	1	The	1.92629
108	2	child	9.69018
108	3	that	5.46991
108	4	was	3.41371
108	5	borne	10.1536
108	6	down	5.665
108	7	the	2.5609
108	8	hall	6.00737
108	9	yelled	10.7547
108	10	at	3.43293
108	11	the	1.1369
108	12	top	5.79791
108	13	of	1.27568
108	14	his	3.16426
108	15	lungs	8.27917
