sentence_id	token_id	token	surprisal
101	7	broke	13.7853
101	8	down	3.26255
101	9	during	4.3994
101	10	the	1.082
101	11	ice	9.86313
101	12	storm	7.43194
102	1	The	1.90412
102	2	airplane	11.3747
102	3	that	13.8788
102	4	was	3.1186
102	5	landed	9.54166
102	6	in	0.944767
102	7	the	1.71154
102	8	mountains	6.89361
102	9	broke	13.1884
102	10	down	2.26832
103	1	The	1.90412
103	2	airplane	11.3747
103	3	flown	11.6984
103	4	in	2.74
103	5	the	2.80584
103	6	mountains	8.02704
103	7	broke	10.5607
103	8	down	7.91982
103	9	during	6.86748
103	10	the	0.666702
103	11	ice	9.85969
103	12	storm	7.63379
104	1	The	1.90412
104	2	airplane	11.3747
104	3	that	13.8788
104	4	was	3.1186
104	5	flown	7.49302
104	6	in	2.58027
104	7	the	2.35333
104	8	mountains	8.28786
104	9	broke	14.3327
104	10	down	2.14308
104	11	during	4.50035
104	12	the	0.94235
104	13	ice	9.89058
104	14	storm	7.22941
105	1	The	1.90412
105	2	child	9.63497
105	3	carried	8.93468
105	4	down	6.1273
105	5	the	1.52997
105	6	hall	7.24823
105	7	yelled	16.1602
105	8	at	3.44393
105	9	the	1.11702
105	10	top	6.37308
105	11	of	1.47311
105	12	his	3.00542
105	13	lungs	8.05361
106	1	The	1.90412
106	2	child	9.63497
106	3	that	12.7706
106	4	was	2.81479
106	5	carried	5.94577
106	6	down	4.92818
106	7	the	2.79065
106	8	hall	5.12391
106	9	yelled	18.855
106	10	at	3.16487
106	11	the	1.27476
106	12	top	6.28047
106	13	of	0.962705
106	14	his	3.16365
106	15	lungs	8.01505
107	1	The	1.90412
107	2	child	9.63497
107	3	borne	13.443
107	4	down	10.8745
107	5	the	1.96115
107	6	hall	8.59562
107	7	yelled	18.5811
107	8	at	3.54663
107	9	the	1.15344
107	10	top	6.33506
107	11	of	1.47448
107	12	his	2.98855
107	13	lungs	8.21208
108	1	The	1.90412
108	2	child	9.63497
108	3	that	12.7706
108	4	was	2.81479
108	5	borne	7.94871
108	6	down	4.37134
108	7	the	15.3755
108	8	hall	15.0403
108	9	yelled	13.01
108	10	at	3.31477
108	11	the	1.24542
108	12	top	6.10838
108	13	of	8.40742
108	14	his	8.2304
108	15	lungs	8.95761
