sentence_id	token_id	token	surprisal
101	7	broke	12.3066
101	8	down	2.82705
101	9	during	4.59056
101	10	the	0.840922
101	11	ice	10.1061
101	12	storm	7.27661
102	1	The	1.86716
102	2	airplane	11.3631
102	3	that	13.2008
102	4	was	3.17896
102	5	landed	10.0413
102	6	in	1.11648
102	7	the	1.75824
102	8	mountains	6.7339
102	9	broke	12.1454
102	10	down	3.10557
103	1	The	1.86716
103	2	airplane	11.3631
103	3	flown	11.7184
103	4	in	3.2008
103	5	the	2.04789
103	6	mountains	7.6101
103	7	broke	12.1289
103	8	down	3.2443
103	9	during	4.7201
103	10	the	0.650316
103	11	ice	10.1361
103	12	storm	7.36988
104	1	The	1.86716
104	2	airplane	11.3631
104	3	that	13.2008
104	4	was	3.17896
104	5	flown	8.26094
104	6	in	2.21931
104	7	the	1.93064
104	8	mountains	7.90807
104	9	broke	13.2015
104	10	down	7.05795
104	11	during	5.14905
104	12	the	0.84293
104	13	ice	10.2643
104	14	storm	6.93647
105	1	The	1.86716
105	2	child	9.66607
105	3	carried	8.92296
105	4	down	5.62089
105	5	the	2.00355
105	6	hall	7.38932
105	7	yelled	14.4021
105	8	at	3.02675
105	9	the	1.21858
105	10	top	6.27055
105	11	of	1.47742
105	12	his	3.0597
105	13	lungs	7.81761
106	1	The	1.86716
106	2	child	9.66607
106	3	that	7.01012
106	4	was	3.41273
106	5	carried	6.89714
106	6	down	5.11207
106	7	the	2.7451
106	8	hall	5.0642
106	9	yelled	10.3983
106	10	at	3.87446
106	11	the	1.22642
106	12	top	5.70213
106	13	of	1.85068
106	14	his	3.02628
106	15	lungs	8.08016
107	1	The	1.86716
107	2	child	9.66607
107	3	borne	13.2435
107	4	down	5.03832
107	5	the	1.62623
107	6	hall	9.09728
107	7	yelled	13.4386
107	8	at	3.27012
107	9	the	1.23455
107	10	top	5.93382
107	11	of	1.68753
107	12	his	2.98679
107	13	lungs	8.20771
108	1	The	1.86716
108	2	child	9.66607
108	3	that	7.01012
108	4	was	3.41273
108	5	borne	10.4057
108	6	down	4.63185
108	7	the	3.80533
108	8	hall	5.43219
108	9	yelled	10.4161
108	10	at	3.75173
108	11	the	1.14714
108	12	top	5.80789
108	13	of	1.8524
108	14	his	2.99621
108	15	lungs	8.23919
