sentence_id	token_id	token	surprisal
101	7	broke	10.5054
101	8	down	3.89039
101	9	during	4.9235
101	10	the	1.0114
101	11	ice	9.62306
101	12	storm	7.36945
102	1	The	1.95314
102	2	airplane	11.3183
102	3	that	13.647
102	4	was	2.70527
102	5	landed	9.55625
102	6	in	1.31916
102	7	the	1.64778
102	8	mountains	6.49
102	9	broke	12.189
102	10	down	3.40152
103	1	The	1.95314
103	2	airplane	11.3183
103	3	flown	11.6181
103	4	in	2.65208
103	5	the	2.11671
103	6	mountains	7.56698
103	7	broke	16.5921
103	8	down	7.10508
103	9	during	5.02961
103	10	the	0.880186
103	11	ice	10.3319
103	12	storm	8.85058
104	1	The	1.95314
104	2	airplane	11.3183
104	3	that	13.647
104	4	was	2.70527
104	5	flown	7.46791
104	6	in	2.3283
104	7	the	1.73622
104	8	mountains	7.39356
104	9	broke	15.8257
104	10	down	7.99096
104	11	during	6.82686
104	12	the	0.548687
104	13	ice	9.912
104	14	storm	7.07442
105	1	The	1.95314
105	2	child	9.65342
105	3	carried	9.14198
105	4	down	6.04485
105	5	the	1.59065
105	6	hall	5.98282
105	7	yelled	16.3167
105	8	at	5.37395
105	9	the	1.29253
105	10	top	6.16274
105	11	of	0.883546
105	12	his	2.91202
105	13	lungs	7.8441
106	1	The	1.95314
106	2	child	9.65342
106	3	that	12.4999
106	4	was	2.6012
106	5	carried	6.04922
106	6	down	5.08315
106	7	the	5.76856
106	8	hall	7.74022
106	9	yelled	16.7496
106	10	at	2.58024
106	11	the	1.16551
106	12	top	6.04843
106	13	of	0.883289
106	14	his	2.97951
106	15	lungs	7.9472
107	1	The	1.95314
107	2	child	9.65342
107	3	borne	13.6455
107	4	down	9.34824
107	5	the	0.960681
107	6	hall	5.76074
107	7	yelled	16.9704
107	8	at	5.6534
107	9	the	1.15496
107	10	top	6.17648
107	11	of	0.883526
107	12	his	2.96139
107	13	lungs	8.15358
108	1	The	1.95314
108	2	child	9.65342
108	3	that	12.4999
108	4	was	2.6012
108	5	borne	8.05175
108	6	down	5.35702
108	7	the	8.65371
108	8	hall	11.3297
108	9	yelled	12.9188
108	10	at	4.33025
108	11	the	1.05847
108	12	top	6.18715
108	13	of	1.10606
108	14	his	3.16001
108	15	lungs	8.39918
