sentence_id	token_id	token	surprisal
101	11	ice	10.8606
101	12	storm	13.5639
102	1	The	1.2818
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	20.7911
102	5	landed	8.07063
102	6	in	3.99321
102	7	the	9.58394
102	8	mountains	15.0162
102	9	broke	17.0756
102	10	down	12.0941
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	13.2171
103	5	the	13.6026
103	6	mountains	15.6178
103	7	broke	12.7062
103	8	down	8.64184
103	9	during	15.9163
103	10	the	1.38796
103	11	ice	9.15653
103	12	storm	10.5977
104	1	The	1.2818
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	20.7911
104	5	flown	13.1782
104	6	in	11.6025
104	7	the	8.35114
104	8	mountains	14.3637
104	9	broke	18.5844
104	10	down	12.0714
104	11	during	5.57229
104	12	the	0.712738
104	13	ice	9.58417
104	14	storm	10.4599
105	1	The	1.2818
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.51671
105	5	the	10.705
105	6	hall	17.3158
105	7	yelled	17.0839
105	8	at	19.7267
105	9	the	1.66291
105	10	top	5.5974
105	11	of	9.84207
105	12	his	10.155
105	13	lungs	10.1054
106	1	The	1.2818
106	2	child	11.4101
106	3	that	13.9532
106	4	was	13.2508
106	5	carried	20.0051
106	6	down	11.6836
106	7	the	11.123
106	8	hall	12.6058
106	9	yelled	18.7266
106	10	at	3.66771
106	11	the	1.35601
106	12	top	6.39766
106	13	of	9.84333
106	14	his	16.4611
106	15	lungs	11.8996
107	1	The	1.2818
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	8.89306
107	5	the	10.3668
107	6	hall	12.4209
107	7	yelled	14.6315
107	8	at	19.6639
107	9	the	6.18634
107	10	top	8.09771
107	11	of	20.8312
107	12	his	10.7911
107	13	lungs	11.8057
108	1	The	1.2818
108	2	child	11.4101
108	3	that	13.9532
108	4	was	13.2508
108	5	borne	18.5918
108	6	down	10.6651
108	7	the	7.01875
108	8	hall	19.3991
108	9	yelled	23.3996
108	10	at	13.6792
108	11	the	8.3459
108	12	top	6.61386
108	13	of	24.9919
108	14	his	11.7141
108	15	lungs	25.4884
