sentence_id	token_id	token	surprisal
101	10	the	1.19018
101	11	ice	10.0249
101	12	storm	11.8696
102	1	The	1.97491
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.40664
102	5	landed	15.4573
102	6	in	10.5855
102	7	the	8.45301
102	8	mountains	11.4998
102	9	broke	14.2551
102	10	down	11.8577
103	1	The	1.97491
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	7.28576
103	5	the	13.4264
103	6	mountains	12.1998
103	7	broke	26.8663
103	8	down	11.3285
103	9	during	5.65541
103	10	the	1.12426
103	11	ice	10.0494
103	12	storm	11.815
104	1	The	1.97491
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.40664
104	5	flown	14.2869
104	6	in	12.9599
104	7	the	11.8388
104	8	mountains	12.8969
104	9	broke	16.8605
104	10	down	7.63973
104	11	during	7.25614
104	12	the	0.906372
104	13	ice	10.3872
104	14	storm	10.4868
105	1	The	1.97491
105	2	child	11.4101
105	3	carried	9.11476
105	4	down	3.09637
105	5	the	1.57251
105	6	hall	9.49551
105	7	yelled	18.4105
105	8	at	9.46411
105	9	the	2.19551
105	10	top	4.72943
105	11	of	0.706063
105	12	his	2.73693
105	13	lungs	8.2324
106	1	The	1.97491
106	2	child	11.4101
106	3	that	13.6679
106	4	was	5.09403
106	5	carried	9.94108
106	6	down	2.81515
106	7	the	1.31869
106	8	hall	8.81135
106	9	yelled	10.763
106	10	at	3.46507
106	11	the	1.27865
106	12	top	5.00291
106	13	of	10.4348
106	14	his	8.73816
106	15	lungs	10.0872
107	1	The	1.97491
107	2	child	11.4101
107	3	borne	14.6485
107	4	down	3.56465
107	5	the	1.6689
107	6	hall	9.30735
107	7	yelled	20.3651
107	8	at	11.3153
107	9	the	5.79751
107	10	top	5.77629
107	11	of	0.702856
107	12	his	2.94004
107	13	lungs	8.35147
108	1	The	1.97491
108	2	child	11.4101
108	3	that	13.6679
108	4	was	5.09403
108	5	borne	11.7603
108	6	down	3.16818
108	7	the	1.06566
108	8	hall	8.79904
108	9	yelled	20.6171
108	10	at	5.04192
108	11	the	1.11504
108	12	top	5.54493
108	13	of	11.3923
108	14	his	12.7135
108	15	lungs	11.5455
