sentence_id	token_id	token	surprisal
101	7	broke	7.43956
101	8	down	2.4696
101	9	during	6.27251
101	10	the	1.04698
101	11	ice	10.2134
101	12	storm	10.4805
102	1	The	1.67749
102	2	airplane	21.7791
102	3	that	17.4632
102	4	was	2.96697
102	5	landed	11.9932
102	6	in	1.97886
102	7	the	2.39496
102	8	mountains	12.1768
102	9	broke	14.4317
102	10	down	4.33628
103	1	The	1.67749
103	2	airplane	21.7791
103	3	flown	16.8286
103	4	in	2.74993
103	5	the	2.14953
103	6	mountains	13.6164
103	7	broke	7.16159
103	8	down	2.5477
103	9	during	6.24626
103	10	the	0.971671
103	11	ice	10.2807
103	12	storm	10.5264
104	1	The	1.67749
104	2	airplane	21.7791
104	3	that	17.4632
104	4	was	2.96697
104	5	flown	11.1159
104	6	in	1.58416
104	7	the	1.99881
104	8	mountains	11.6012
104	9	broke	17.6446
104	10	down	7.1261
104	11	during	6.32375
104	12	the	0.929595
104	13	ice	10.4896
104	14	storm	10.6495
105	1	The	1.67749
105	2	child	10.2289
105	3	carried	9.96187
105	4	down	4.60595
105	5	the	2.02378
105	6	hall	8.95795
105	7	yelled	19.6936
105	8	at	5.80003
105	9	the	1.33079
105	10	top	6.07367
105	11	of	2.65138
105	12	his	2.98528
105	13	lungs	8.38095
106	1	The	1.67749
106	2	child	10.2289
106	3	that	3.42596
106	4	was	3.41473
106	5	carried	7.26704
106	6	down	2.46116
106	7	the	11.6655
106	8	hall	12.3655
106	9	yelled	13.6455
106	10	at	4.49079
106	11	the	1.1339
106	12	top	5.20466
106	13	of	2.65489
106	14	his	2.88062
106	15	lungs	8.22703
107	1	The	1.67749
107	2	child	10.2289
107	3	borne	15.4114
107	4	down	5.99608
107	5	the	2.31576
107	6	hall	9.18445
107	7	yelled	19.6349
107	8	at	5.97394
107	9	the	1.37542
107	10	top	6.13105
107	11	of	1.5506
107	12	his	2.86545
107	13	lungs	8.35079
108	1	The	1.67749
108	2	child	10.2289
108	3	that	3.42596
108	4	was	3.41473
108	5	borne	10.082
108	6	down	2.6045
108	7	the	4.34779
108	8	hall	9.28358
108	9	yelled	10.7036
108	10	at	4.05812
108	11	the	1.2479
108	12	top	4.73359
108	13	of	1.55489
108	14	his	2.37716
108	15	lungs	8.16526
